epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
91,85.56048564815042,83.02647560655473,0.11759744517168208,0.11846543908318548,115.36408214473245,115.55392968933718,2.8665914599420237,2.935363256811697,8.46573046583626,7.752401200425266,2.8665914599420237,2.935363256811697,40.95477386934673,45.819397993311036,-0.09643208980560303,-0.10629570484161377,0.001,2.25
92,85.29729511510187,82.78781102413318,0.11831809997159233,0.11784504062455634,115.54878478952789,115.3986723016337,2.8737823675625287,2.9324941316177213,8.391338565641112,7.713431179722814,2.8737823675625287,2.9324941316177213,40.95477386934673,45.819397993311036,-0.10166478157043457,-0.10289180278778076,0.001,2.275
93,85.41810541456468,82.8820061316857,0.11791097156865712,0.11794504142026838,115.39396620196113,115.4850935409699,2.8723305689429917,2.9316708714666975,8.419968461271507,7.7347027641475,2.8723305689429917,2.9316708714666975,40.95477386934673,45.819397993311036,-0.08959448337554932,-0.1080101728439331,0.001,2.3000000000000003
94,85.30748288715306,82.86712279048652,0.1177956699151889,0.1182107654801978,115.56490577684974,115.63901193165859,2.86320970286077,2.9352444191042797,8.425195374480843,7.720921259659987,2.86320970286077,2.9352444191042797,40.95477386934673,45.819397993311036,-0.07951939105987549,-0.10796892642974854,0.001,2.325
95,85.41358970757106,82.88427331216359,0.11820001975076283,0.11842430607231963,115.6754304895449,115.71030727118553,2.854946717545016,2.934279486487143,8.471103034027458,7.727188863084468,2.854946717545016,2.934279486487143,40.95477386934673,45.819397993311036,-0.08679032325744629,-0.1083226203918457,0.001,2.3499999999999996
96,85.196288717452,82.9727894199333,0.11848624212857667,0.11835411186002967,115.70306629072282,115.62043601453902,2.8542198080513344,2.937870964956124,8.429760250813597,7.734149652181261,2.8542198080513344,2.937870964956124,40.95477386934673,45.819397993311036,-0.08308327198028564,-0.1100761890411377,0.001,2.375
97,85.3058755896998,82.94089291167498,0.11818277867046033,0.11821925769681516,115.53023925218949,115.5072210815838,2.8557346458211414,2.939652090487273,8.447228856621875,7.722477659333909,2.8557346458211414,2.939652090487273,40.95477386934673,45.819397993311036,-0.08034837245941162,-0.10904812812805176,0.001,2.4
98,84.76836253410607,82.84740062700865,0.11800455988401944,0.11814066052536502,115.55097101361707,115.63427729271726,2.834625881520947,2.9310122030634544,8.403084048873415,7.729689051076321,2.834625881520947,2.9310122030634544,40.95477386934673,45.819397993311036,-0.08262956142425537,-0.10811865329742432,0.001,2.425
99,86.47187608370629,82.95548189603366,0.11846743505354503,0.118648471366801,115.68448821663657,115.75620052886248,2.9162391701735046,2.9395592547579352,8.498827479792201,7.725537958751155,2.9162391701735046,2.9395592547579352,40.95477386934673,45.819397993311036,-0.11826944351196289,-0.11064529418945312,0.001,2.45
100,85.43822904807239,82.99322535281995,0.11854896895350324,0.11926079000717023,115.82932740280177,115.83977835154454,2.8885611573256043,2.9320595120905235,8.375086653372351,7.755445799301301,2.8885611573256043,2.9320595120905235,40.95477386934673,45.819397993311036,-0.10433876514434814,-0.11100780963897705,0.001,2.475
101,85.91627135668168,83.00501807477562,0.11866952617414034,0.11882766916799704,115.82684510197471,115.85196747030302,2.8750617500126263,2.9379596152034493,8.511169460750304,7.740188718240796,2.8750617500126263,2.9379596152034493,40.95477386934673,45.819397993311036,-0.10075533390045166,-0.11841678619384766,0.001,2.5
102,85.27531269527161,82.89919525963008,0.11874121240335493,0.11846110785386235,115.86603078410853,115.88840849503227,2.8632746936887554,2.9373782334917764,8.418316585534381,7.720834059061414,2.8632746936887554,2.9373782334917764,40.95477386934673,45.819397993311036,-0.10834050178527832,-0.11771214008331299,0.001,2.5
103,86.06384123989086,83.18738813623537,0.1186645418106012,0.11910381018617082,115.91080540029247,115.87520290617161,2.897874335348107,2.942599448073269,8.472230307420894,7.762683192224407,2.897874335348107,2.942599448073269,40.95477386934673,45.819397993311036,-0.10351991653442383,-0.12313902378082275,0.001,2.5
104,84.65055852279791,82.85318998509028,0.11896053354694217,0.11877319077185564,115.85175488342591,115.82696257626333,2.8480713471296046,2.9333260194912403,8.338935054926017,7.723739909487823,2.8480713471296046,2.9333260194912403,40.95477386934673,45.819397993311036,-0.06373965740203857,-0.11745870113372803,0.001,2.5
105,84.42726109694796,82.98650574444927,0.11868105073719967,0.1184755982613085,115.85933738976867,115.90398973445828,2.836805804490644,2.938915140254043,8.328126706869359,7.733679951632701,2.836805804490644,2.938915140254043,40.95477386934673,45.819397993311036,-0.07962596416473389,-0.11730897426605225,0.001,2.5
106,85.57474917822347,83.00273132324219,0.11885655467933547,0.11907033006782117,115.93745010861599,116.05320474375849,2.8753492141289128,2.938707158717025,8.441943349151355,7.737400220788044,2.8753492141289128,2.938707158717025,40.95477386934673,45.819397993311036,-0.10251784324645996,-0.11500430107116699,0.001,2.5
107,85.63233175868764,82.96373511477059,0.11902675421992738,0.11940243668281116,116.1810024651251,116.29811721342463,2.8904930998132854,2.938857513127917,8.40794575913268,7.729034514730192,2.8904930998132854,2.938857513127917,40.95477386934673,45.819397993311036,-0.10888040065765381,-0.11160051822662354,0.001,2.5
108,85.23645967774256,82.9510565410091,0.11937472149355327,0.11939464663980796,116.34523649231673,116.45431829854398,2.8858445721055994,2.9381673710800733,8.342614460630433,7.7285394397467675,2.8858445721055994,2.9381673710800733,40.95477386934673,45.819397993311036,-0.11000490188598633,-0.11167442798614502,0.001,2.5
109,86.1443087962804,82.98892691621812,0.11955352843906013,0.11998501664220688,116.47484500444115,116.49553887102516,2.9139858334507776,2.93971365590558,8.439698478085312,7.731347954791525,2.9139858334507776,2.93971365590558,40.95477386934673,45.819397993311036,-0.11586248874664307,-0.11574041843414307,0.001,2.5
110,85.91930241161455,82.77968717339047,0.11963283164517165,0.11949412452437008,116.54253457738726,116.55019169427878,2.900220871770402,2.933297449131076,8.43596281677834,7.708836485310941,2.900220871770402,2.933297449131076,40.95477386934673,45.819397993311036,-0.11973190307617188,-0.11226069927215576,0.001,2.5
111,85.70552111550592,82.87405780804994,0.1196765285390905,0.11949354011478233,116.57542236685953,116.5786552556781,2.87593863118234,2.9369431913497057,8.466037632033254,7.716767411566897,2.87593863118234,2.9369431913497057,40.95477386934673,45.819397993311036,-0.09869301319122314,-0.11920201778411865,0.001,2.5
112,86.02553027998063,82.9250358658092,0.11949610675199947,0.11939870147501745,116.55923097696736,116.52488443125849,2.9037798916674538,2.935453342354816,8.446555242266887,7.7314622792910574,2.9037798916674538,2.935453342354816,40.95477386934673,45.819397993311036,-0.10790956020355225,-0.11587643623352051,0.001,2.5
113,85.40299859997415,82.80721624878338,0.11949615890606365,0.11914010448100973,116.50012483069645,116.46530608110204,2.8454641465166306,2.9393118998677434,8.497007790921721,7.696386925751549,2.8454641465166306,2.9393118998677434,40.95477386934673,45.819397993311036,-0.09324347972869873,-0.11903417110443115,0.001,2.5
114,86.13959239914989,82.84822705118951,0.11930298181235091,0.11932482079518679,116.45682575475031,116.46125147892879,2.9221639988610093,2.9386031619681163,8.414274436145572,7.706678077927402,2.9221639988610093,2.9386031619681163,40.95477386934673,45.819397993311036,-0.13563144207000732,-0.12064492702484131,0.001,2.5
115,86.04593855252418,82.97110646225536,0.11917481983277067,0.1193350489721649,116.49086746139143,116.50555598536462,2.902121085817091,2.9385315638322096,8.455691328000782,7.731458450240834,2.902121085817091,2.9385315638322096,40.95477386934673,45.819397993311036,-0.12281227111816406,-0.11546742916107178,0.001,2.5
116,85.33597844569528,82.91134541489208,0.11913684348714611,0.11908803738180211,116.5147466483827,116.49328151434959,2.876961424921825,2.9353003318493185,8.389181170631293,7.729252647795406,2.876961424921825,2.9353003318493185,40.95477386934673,45.819397993311036,-0.09326684474945068,-0.1134718656539917,0.001,2.5
117,85.36792165989452,82.95141359156987,0.11926229646307739,0.11934959998098903,116.50708066598455,116.51821320192471,2.8647168553254914,2.9390720970255875,8.4322797704981,7.725892945675547,2.8647168553254914,2.9390720970255875,40.95477386934673,45.819397993311036,-0.09742450714111328,-0.1127007007598877,0.001,2.5
118,85.67262216948185,82.927893546114,0.1194986547756834,0.11972168770721525,116.56705984757774,116.62816482084651,2.871160202489626,2.9355851375937063,8.473830576118711,7.731552782664729,2.871160202489626,2.9355851375937063,40.95477386934673,45.819397993311036,-0.0916452407836914,-0.11313354969024658,0.001,2.5
119,85.62955025013169,82.92269188105861,0.11968701762120727,0.11960025679905678,116.66911230294949,116.71087074917695,2.8581038703471173,2.9394443505583796,8.504327032833643,7.718943709115121,2.8581038703471173,2.9394443505583796,40.95477386934673,45.819397993311036,-0.09661507606506348,-0.11574459075927734,0.001,2.5
120,86.08318368474043,82.90811044954536,0.11985978537817896,0.11977100945436038,116.71912395534802,116.71633352324316,2.8969457584809217,2.939080512643259,8.47848397004145,7.717083889505138,2.8969457584809217,2.939080512643259,40.95477386934673,45.819397993311036,-0.10466551780700684,-0.1179192066192627,0.001,2.5
121,86.16647737589314,82.90258385903859,0.11984444774025849,0.11943129846284221,116.72433880625458,116.71599339003546,2.9032989490771013,2.9391027326169223,8.476084827378367,7.7159792986203195,2.9032989490771013,2.9391027326169223,40.95477386934673,45.819397993311036,-0.12027180194854736,-0.12159860134124756,0.001,2.5
122,85.93602920097722,82.90162462215359,0.11982840494294862,0.11970215392949987,116.70467162012454,116.69105394548397,2.9053732965459775,2.939602409318139,8.42377929431909,7.714238528822577,2.9053732965459775,2.939602409318139,40.95477386934673,45.819397993311036,-0.1172112226486206,-0.11713123321533203,0.001,2.5
123,85.59621945737395,82.85048180519537,0.11947524205623959,0.11939443792387794,116.70042488443192,116.71545491808632,2.860985894498713,2.934830667183152,8.489051398719775,7.718382734917478,2.860985894498713,2.934830667183152,40.95477386934673,45.819397993311036,-0.08235335350036621,-0.10944414138793945,0.001,2.5
124,85.85900273155328,83.01606454498393,0.11961416293628252,0.11986328075861054,116.74014703951889,116.75613747791303,2.8843859871428217,2.941854516000652,8.47137199095146,7.7303260959510425,2.8843859871428217,2.941854516000652,40.95477386934673,45.819397993311036,-0.10840630531311035,-0.11521804332733154,0.001,2.5
125,86.01977554397966,82.98985617136876,0.11962700041145136,0.11981065932623917,116.77486647153819,116.7890302728251,2.898295075450111,2.9408185083331873,8.461789428289212,7.728195260599704,2.898295075450111,2.9408185083331873,40.95477386934673,45.819397993311036,-0.11827611923217773,-0.11829864978790283,0.001,2.5
126,85.60117622516063,82.95245124025887,0.11955289381682574,0.11947021391678814,116.82591567047477,116.86293506941269,2.9037402558766017,2.9409912406002796,8.361738502080716,7.720250233359959,2.9037402558766017,2.9409912406002796,40.95477386934673,45.819397993311036,-0.12304508686065674,-0.1198732852935791,0.001,2.5
127,86.0313432907539,82.89970854692235,0.11962838988857254,0.11957896353807737,116.87475468365591,116.87104769295274,2.906695054803462,2.9393379855714117,8.438882596129348,7.7146371790397925,2.906695054803462,2.9393379855714117,40.95477386934673,45.819397993311036,-0.11862468719482422,-0.11413288116455078,0.001,2.5
128,86.18282228658347,82.97483001504854,0.11951541719674265,0.11966345461714627,116.85777934472165,116.82532243505369,2.890190293840827,2.9419106982623453,8.518719027789194,7.721934954856949,2.890190293840827,2.9419106982623453,40.95477386934673,45.819397993311036,-0.11661803722381592,-0.11909472942352295,0.001,2.5
129,85.57524218790894,82.98846144660261,0.11933371160098256,0.11971372657495996,116.80882118774619,116.79889301312807,2.897214074430354,2.9399293800660202,8.376177623243986,7.730601149657897,2.897214074430354,2.9399293800660202,40.95477386934673,45.819397993311036,-0.10994493961334229,-0.11275231838226318,0.001,2.5
130,84.86212924976445,82.85545165403232,0.11951180597395952,0.11959760845405203,116.81881101726488,116.82503147189036,2.869898023317807,2.9310237524102765,8.315465313705367,7.730734201577993,2.869898023317807,2.9310237524102765,40.95477386934673,45.819397993311036,-0.08638966083526611,-0.1110459566116333,0.001,2.5
131,85.6557943321752,82.86155445519897,0.11961147809398034,0.11965260776787698,116.83197829152272,116.82711950193679,2.891834895614803,2.937137617315337,8.40836536944212,7.713602027765485,2.891834895614803,2.937137617315337,40.95477386934673,45.819397993311036,-0.11034297943115234,-0.11401379108428955,0.001,2.5
132,85.21172820942685,82.78691981388972,0.11958891363000151,0.11932316856041401,116.83296865594247,116.82852315743233,2.8729151864746707,2.9348011885997045,8.376315685572536,7.7057496265424135,2.8729151864746707,2.9348011885997045,40.95477386934673,45.819397993311036,-0.09154486656188965,-0.11514616012573242,0.001,2.5
133,85.30063907744697,82.98498499433333,0.11949083711983172,0.11991351122740519,116.84230205082214,116.84692666044204,2.891501356009862,2.9392130781575587,8.338357080366944,7.732005620082485,2.891501356009862,2.9392130781575587,40.95477386934673,45.819397993311036,-0.09687447547912598,-0.11389482021331787,0.001,2.5
134,85.3435113801429,82.94182584118285,0.11971203987822061,0.11983466915861021,116.85177516458023,116.84160437950722,2.8694515004629264,2.937492414461729,8.413034982218015,7.72855328078254,2.8694515004629264,2.937492414461729,40.95477386934673,45.819397993311036,-0.0959547758102417,-0.11445093154907227,0.001,2.5
135,85.65533834486152,82.81023919861452,0.1196912617689401,0.11940420174778106,116.84310773788785,116.84204142388691,2.8727057746906377,2.938156677329022,8.46564364952458,7.700329035819574,2.8727057746906377,2.938156677329022,40.95477386934673,45.819397993311036,-0.09485113620758057,-0.11477160453796387,0.001,2.5
136,85.49970773156963,82.84297435339478,0.11944480533625812,0.11944321834522745,116.85731649478676,116.86875494507244,2.883113916595178,2.9363125949400324,8.403338886784947,7.712395077963737,2.883113916595178,2.9363125949400324,40.95477386934673,45.819397993311036,-0.09876835346221924,-0.11376631259918213,0.001,2.5
137,84.6339124746658,82.8686208820662,0.11952734449051533,0.11968721486752647,116.88518597013388,116.8965039715719,2.849921683370568,2.939318850686319,8.329734941223759,7.70845075754019,2.849921683370568,2.939318850686319,40.95477386934673,45.819397993311036,-0.0932762622833252,-0.11385059356689453,0.001,2.5
138,85.46822059414096,82.98714431711663,0.11964607887731325,0.11972039731150885,116.9119835858369,116.91887866374242,2.84800311548626,2.9370328662387504,8.502323605906424,7.739002851339487,2.84800311548626,2.9370328662387504,40.95477386934673,45.819397993311036,-0.09208500385284424,-0.11515593528747559,0.001,2.5
139,84.69524575238252,82.90812285050102,0.11966481343086441,0.11920929680201521,116.93186408830448,116.93932891131244,2.836219680169519,2.938072918250808,8.383070699733306,7.7201758850378335,2.836219680169519,2.938072918250808,40.95477386934673,45.819397993311036,-0.07477176189422607,-0.1173713207244873,0.001,2.5
