epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
254,110.67980240098196,104.77507197657556,0.06606818106605779,0.06282997643419333,199.84591408989937,196.64115992517375,2.3636346426441444,2.3807575894040007,14.991874261916783,13.760847573296282,2.3636346426441444,2.3807575894040007,3.433835845896147,3.3444816053511706,0.22588467597961426,0.2937604784965515,0.001,2.5
255,111.24557947513446,104.76032075913854,0.06604540552725545,0.06291921029371961,199.84608459472656,196.64120350713316,2.366241600445567,2.3774876299510432,15.097212540644097,13.767689781444128,2.366241600445567,2.3774876299510432,3.6850921273031827,3.3444816053511706,0.21517729759216309,0.298064649105072,0.001,2.5
256,110.55436343603597,104.62454846232232,0.06594002243112679,0.06284273338557086,199.84611886949395,196.64123841352685,2.322877870732216,2.379777125291601,15.089081530994306,13.733681203529587,2.322877870732216,2.379777125291601,3.433835845896147,3.3444816053511706,0.2753146290779114,0.2975820302963257,0.001,2.5
257,111.16656851968175,104.7111178752172,0.06597214036151593,0.06285971062986748,199.84619301647396,196.6413495118004,2.359505839882983,2.386875059293664,15.101632268384872,13.72969839485194,2.359505839882983,2.386875059293664,3.6850921273031827,3.3444816053511706,0.25205904245376587,0.28902310132980347,0.001,2.5
258,110.59584021129001,104.50990639881147,0.06599271588239637,0.06272273964208105,199.84630271617692,196.64140187139097,2.3458572977551664,2.3841996113193473,15.028428587282523,13.697509296761707,2.3458572977551664,2.3841996113193473,3.5175879396984926,3.3444816053511706,0.24275028705596924,0.29383593797683716,0.001,2.5
259,110.25636281280262,104.74615483618899,0.06603603616631411,0.06280053762040011,199.84618606439588,196.64115135167356,2.3255991871832205,2.3923085748551283,15.021298767933294,13.720416917450054,2.3255991871832205,2.3923085748551283,3.433835845896147,3.3444816053511706,0.24972230195999146,0.2910851240158081,0.001,2.5
260,111.86873042683305,104.86925856166062,0.06608599663978845,0.06279626210846231,199.84597384710008,196.64096390842195,2.3895935397251966,2.3931750023245413,15.151779015060246,13.74243939760138,2.3895935397251966,2.3931750023245413,3.6013400335008376,3.3444816053511706,0.21620553731918335,0.28879237174987793,0.001,2.5
261,110.69151775162024,105.07017920248485,0.06601049507682646,0.06273082559025009,199.8459357384661,196.64101621697978,2.3520210731768327,2.391413364920728,15.029068986774488,13.787920144888071,2.3520210731768327,2.391413364920728,3.5175879396984926,3.3444816053511706,0.23141926527023315,0.2877269983291626,0.001,2.5
262,110.5166159522793,104.86253111976445,0.06599587304408426,0.06285095233532498,199.84589308031042,196.64089200329224,2.322067770326956,2.3709787333689407,15.083951649753692,13.80767184675338,2.322067770326956,2.3709787333689407,3.6013400335008376,3.3444816053511706,0.2448400855064392,0.29803621768951416,0.001,2.5
263,110.72300980917773,104.8248849568957,0.06605832819113978,0.06281921098064819,199.84586200043185,196.64089205432495,2.3556345954811952,2.3945344028664275,15.02451742034861,13.729481961814855,2.3556345954811952,2.3945344028664275,3.5175879396984926,3.3444816053511706,0.2316311001777649,0.29074543714523315,0.001,2.5
264,110.60100122192996,105.04334919907177,0.06602468527541488,0.06295782676508595,199.84594839022586,196.64105331778129,2.360556513420501,2.391555470367738,14.985356635983466,13.782084315118183,2.360556513420501,2.391555470367738,3.5175879396984926,3.3444816053511706,0.2374480962753296,0.2916181683540344,0.001,2.5
265,110.76041661554845,105.10230591943032,0.06601029390491034,0.06278886383143954,199.84603378321458,196.64117748043608,2.3538997099427523,2.3861014667562017,15.037213181730491,13.810269626885354,2.3538997099427523,2.3861014667562017,3.6850921273031827,3.3444816053511706,0.240639328956604,0.29648345708847046,0.001,2.5
266,111.10502744639538,104.87356955231631,0.06598607139970789,0.06284440545533414,199.84636065868077,196.64158293555013,2.3769872412210336,2.390961676536994,15.036877202428565,13.74993201482256,2.3769872412210336,2.390961676536994,3.6013400335008376,3.3444816053511706,0.23071551322937012,0.2928484082221985,0.001,2.5
267,109.96295544290463,105.2133774007842,0.06597374536883292,0.0631027735495647,199.84662890154712,196.64183559864261,2.3345922972489044,2.3902105288362026,14.93564983827984,13.820094510464365,2.3345922972489044,2.3902105288362026,3.5175879396984926,3.3444816053511706,0.25412797927856445,0.29082995653152466,0.001,2.5
268,110.27143223441426,105.0905292217548,0.06604262763381603,0.06282191228956283,199.84677141914815,196.64211015478026,2.3508021723684953,2.383907340442058,14.948701641268068,13.814492098065124,2.3508021723684953,2.383907340442058,3.5175879396984926,3.3444816053511706,0.23651856184005737,0.2935360074043274,0.001,2.5
269,111.28198718864914,105.11836770864633,0.0658693083217196,0.06287649653876905,199.84760554072446,196.64335479226,2.335274241078439,2.3741349233034064,15.197431133021063,13.849365081276781,2.335274241078439,2.3741349233034064,3.6013400335008376,3.3444816053511706,0.2581444978713989,0.2980140447616577,0.001,2.5
270,110.19305215448989,104.67855735447095,0.06596035964574846,0.06285011728471737,199.84848968148032,196.6438780819692,2.331951271549142,2.392954099138445,14.989594526626357,13.70495039324298,2.331951271549142,2.392954099138445,3.5175879396984926,3.3444816053511706,0.2429971694946289,0.29087895154953003,0.001,2.5
271,110.57633717854817,105.48230929677702,0.06595419158837704,0.06300656200950361,199.84873540677017,196.64401536003803,2.3511586660516124,2.3958028168183905,15.008630682275923,13.857122178859136,2.3511586660516124,2.3958028168183905,3.5175879396984926,3.3444816053511706,0.2498195767402649,0.2876627445220947,0.001,2.5
272,111.14148051455193,104.50565105935802,0.06602654621079938,0.0627826528505338,199.84907150907532,196.64438151994278,2.377335249678773,2.3822010097695037,15.043114468879637,13.702642070808539,2.377335249678773,2.3822010097695037,3.7688442211055273,3.3444816053511706,0.22619271278381348,0.2960338592529297,0.001,2.5
273,110.80828714290855,104.23394418161449,0.06600123266978081,0.06269628889734132,199.8495146273768,196.64476084629428,2.3901793361708545,2.387594372133746,14.937949440986467,13.632137375133093,2.3901793361708545,2.387594372133746,3.5175879396984926,3.3444816053511706,0.2254825234413147,0.2940833568572998,0.001,2.5
274,110.35802291026667,105.35377887738588,0.06601578367240664,0.06279593977740776,199.84967669769748,196.6447804428662,2.33548458537065,2.384487024517761,15.01197807593162,13.865406297919742,2.33548458537065,2.384487024517761,3.5175879396984926,3.3444816053511706,0.2348211407661438,0.2929486632347107,0.001,2.5
275,111.52744363500445,104.61676721987517,0.0659766547019957,0.06284207000979612,199.84948375197112,196.6446102486805,2.403889235539652,2.383427345633108,15.040655765501498,13.721174118909548,2.403889235539652,2.383427345633108,3.5175879396984926,3.3444816053511706,0.21197515726089478,0.29761773347854614,0.001,2.5
276,110.70742846413873,104.61874330960788,0.06597256279196372,0.06291483958130298,199.84943950915056,196.64461688293662,2.2954443064167274,2.3811754685979225,15.201988424687729,13.728309637726749,2.2954443064167274,2.3811754685979225,3.6013400335008376,3.3444816053511706,0.2654576301574707,0.2930123805999756,0.001,2.5
277,109.95426140917805,105.03334142372361,0.06599479410766157,0.06291346765282162,199.84946297241416,196.6447869240241,2.338814882776845,2.386275659835458,14.921238688368295,13.795929407993686,2.338814882776845,2.386275659835458,3.433835845896147,3.3444816053511706,0.23512697219848633,0.2894614338874817,0.001,2.5
278,110.899107212597,105.19144914301741,0.06599640516155529,0.06289437560233782,199.84949325996027,196.6447738596428,2.3729865183582657,2.385833314429956,15.007692918505901,13.828882303524974,2.3729865183582657,2.385833314429956,3.5175879396984926,3.3444816053511706,0.24522143602371216,0.2955121397972107,0.001,2.5
279,110.88224383534698,105.10697171520629,0.06594288154463072,0.062906372482362,199.8491623717137,196.64419407669118,2.344167149845679,2.3730638696995867,15.090788419522232,13.850291784790448,2.344167149845679,2.3730638696995867,3.7688442211055273,3.3444816053511706,0.24821949005126953,0.2941797375679016,0.001,2.5
280,111.38203514520846,105.16101796332012,0.0660163135559515,0.06289907681902117,199.84898639723684,196.64440331092248,2.366127094831099,2.3956679364909297,15.124852618180727,13.793291723449094,2.366127094831099,2.3956679364909297,3.433835845896147,3.3444816053511706,0.23715919256210327,0.2906569838523865,0.001,2.5
281,111.18737946323414,105.44437033356631,0.06597613902697012,0.06284926085418284,199.8493371449124,196.64452747357728,2.3807566110013516,2.3859256015573456,15.042041123612243,13.879197895726232,2.3807566110013516,2.3859256015573456,3.6013400335008376,3.3444816053511706,0.21774739027023315,0.2935870885848999,0.001,2.5
282,110.05610848431611,105.01160362014005,0.06604960857823466,0.06294959298892563,199.84949032066257,196.64445332300704,2.3161444208729804,2.3980412212103905,15.009608922092559,13.756277479854315,2.3161444208729804,2.3980412212103905,3.5175879396984926,3.3444816053511706,0.24664229154586792,0.2878723740577698,0.001,2.5
283,109.94704686457189,104.6414888311788,0.06598904750105523,0.06272594998263595,199.84922044201312,196.6442265335134,2.351861375061112,2.377738359381124,14.88065796920802,13.743208142028605,2.351861375061112,2.377738359381124,3.5175879396984926,3.3444816053511706,0.23677432537078857,0.2937147617340088,0.001,2.5
284,110.68024001129508,104.73788112780721,0.06605006391229341,0.06286059458269722,199.84926396917857,196.6446777139619,2.3601963040816725,2.3760154861271583,15.002279101104993,13.76762913222297,2.3601963040816725,2.3760154861271583,3.6013400335008376,3.3444816053511706,0.24616384506225586,0.29355376958847046,0.001,2.5
285,109.7812711118254,104.62514585156903,0.06601342734829266,0.06276322751738954,199.84960295966323,196.64486740265403,2.335564028278268,2.393727278629673,14.89638977114679,13.691966021738722,2.335564028278268,2.393727278629673,3.6850921273031827,3.3444816053511706,0.24331200122833252,0.2921909689903259,0.001,2.5
286,112.18036415189555,104.94529502128678,0.06599108683229292,0.06291848104634014,199.84966828875005,196.6449175678368,2.4138205602540443,2.379063394157384,15.141442945854148,13.799955763545722,2.4138205602540443,2.379063394157384,3.5175879396984926,3.3444816053511706,0.20633935928344727,0.2961500287055969,0.001,2.5
287,111.32107934999705,104.6027678933032,0.06598508225713343,0.06277267214994765,199.84973683828485,196.64505709134616,2.3799773848036825,2.3913892096899025,15.071117027321053,13.694502559393943,2.3799773848036825,2.3913892096899025,3.6013400335008376,3.3444816053511706,0.22467362880706787,0.29295897483825684,0.001,2.5
288,110.33737504661981,105.20868027090627,0.06602232983738333,0.06280443801180176,199.84989918975575,196.64522922477593,2.3588013321510712,2.389109208033635,14.9378969361834,13.82251835507294,2.3588013321510712,2.389109208033635,3.6013400335008376,3.3444816053511706,0.2337774634361267,0.292336642742157,0.001,2.5
289,111.19405905565425,104.84271554085721,0.06594677119698357,0.06277971142859363,199.85015582878586,196.64539707145562,2.3653935751124244,2.388541094036804,15.089471967176376,13.751034985417904,2.3653935751124244,2.388541094036804,3.6013400335008376,3.3444816053511706,0.24020200967788696,0.28821688890457153,0.001,2.5
290,110.04861097479585,104.810215417358,0.0660220337797649,0.06281005821648648,199.85018846777015,196.64538604838393,2.34460674218796,2.39295938022958,14.922726976212545,13.731273829737635,2.34460674218796,2.39295938022958,3.6850921273031827,3.3444816053511706,0.2535513639450073,0.29034292697906494,0.001,2.5
291,110.09088479813619,104.76478732310011,0.06604217528248552,0.06271041832540346,199.85031145821065,196.64549076756506,2.332198565130058,2.391848269114925,14.96840248714939,13.725541232820339,2.332198565130058,2.391848269114925,3.5175879396984926,3.3444816053511706,0.25770992040634155,0.2920895218849182,0.001,2.5
292,111.69361532393413,104.49393414653663,0.06598569652443156,0.06279251194967075,199.85033538153823,196.6455865560168,2.374814483987626,2.380767384500408,15.16111235243192,13.7045965322284,2.374814483987626,2.380767384500408,3.6013400335008376,3.3444816053511706,0.22415274381637573,0.29552406072616577,0.001,2.5
293,110.82154761846341,104.89849516699546,0.06592951016110592,0.06291710797161562,199.8504352921018,196.64590265280427,2.355467160942167,2.3897748264580665,15.044752112984458,13.758462861230143,2.355467160942167,2.3897748264580665,3.5175879396984926,3.3444816053511706,0.23122155666351318,0.2938624620437622,0.001,2.5
294,111.25404219890959,104.4637745630781,0.0659781804236535,0.06286686060819338,199.85084536247317,196.6461250534823,2.374365652426204,2.3929535457521776,15.0745461398433,13.661992136850007,2.374365652426204,2.3929535457521776,3.6013400335008376,3.0100334448160537,0.24284100532531738,0.29315924644470215,0.001,2.5
295,111.00886228935204,104.18781280517578,0.06593285540939375,0.06296156497553838,199.850967049399,196.64621874959172,2.322757207368886,2.389236306665733,15.18034365029391,13.61793233877839,2.322757207368886,2.389236306665733,3.6013400335008376,3.3444816053511706,0.2444278597831726,0.2974151372909546,0.001,2.5
296,110.93078429255654,104.24777048168374,0.06601865653266858,0.06259883556477601,199.85103439765558,196.64639312846205,2.378373723533285,2.381157697243834,14.997861862182617,13.654232168676064,2.378373723533285,2.381157697243834,3.6013400335008376,3.3444816053511706,0.2343287467956543,0.29647594690322876,0.001,2.5
297,110.57806133225536,104.74372409578152,0.06605983711467117,0.06290293197119515,199.8510939248243,196.64638868861374,2.3552019060955973,2.3898087464846096,14.996824571235695,13.727408788674651,2.3552019060955973,2.3898087464846096,3.433835845896147,3.3444816053511706,0.23557674884796143,0.2933322787284851,0.001,2.5
298,111.18982350207254,104.69512084654741,0.06610138679993412,0.06290205023609675,199.85126504307016,196.64660246475884,2.3429771300336624,2.3829008990705614,15.15584275071545,13.738412665682892,2.3429771300336624,2.3829008990705614,3.7688442211055273,3.3444816053511706,0.23687338829040527,0.2927604913711548,0.001,2.5
299,111.02782709834165,104.63379761048384,0.06594485452576498,0.06280356817520581,199.85148418688493,196.64670264202616,2.3816184162893888,2.382490193166063,15.00755101432353,13.727398687381807,2.3816184162893888,2.382490193166063,3.6013400335008376,3.3444816053511706,0.23112082481384277,0.295731782913208,0.001,2.5
300,111.24067833675213,105.14472724123543,0.06598531384913366,0.06298001582756091,199.851462947264,196.64666993004025,2.3499673563032295,2.3937126800766757,15.145066290045504,13.795882164435243,2.3499673563032295,2.3937126800766757,3.5175879396984926,3.3444816053511706,0.24668103456497192,0.29152071475982666,0.001,2.5
301,111.16204759862954,104.7797576496035,0.06593725057802408,0.06298883239361754,199.85165543292635,196.6469097328824,2.3671520387307683,2.374542751439838,15.07779595680173,13.780395957538515,2.3671520387307683,2.374542751439838,3.5175879396984926,3.3444816053511706,0.23423349857330322,0.29763585329055786,0.001,2.5
