epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
281,83.05381854135587,80.32138847427623,0.02377254520254319,0.02381001893169306,111.73111079485972,111.73143860169478,2.865830115936509,2.9305358682587794,7.986172511549651,7.245561787914672,2.865830115936509,2.9305358682587794,40.95477386934673,45.819397993311036,-0.09717178344726562,-0.0889132022857666,0.001,2.5
282,82.7817831374892,80.32355608987967,0.023744345363385513,0.02379623045490737,111.73154846907062,111.73183425852288,2.8649849743898987,2.9311905792325637,7.9343065927975145,7.244034765556106,2.8649849743898987,2.9311905792325637,40.95477386934673,45.819397993311036,-0.1068955659866333,-0.08965325355529785,0.001,2.5
283,83.33709599224966,80.26327208452001,0.023770931736882807,0.023725094080569352,111.73182354899906,111.73190289755729,2.8813444757381674,2.9279895610235207,7.996285421764432,7.241594708484152,2.8813444757381674,2.9279895610235207,40.95477386934673,45.819397993311036,-0.10053563117980957,-0.08832263946533203,0.001,2.5
284,83.75770520285346,80.22487270393499,0.023765620664760494,0.023727534432275637,111.73190904422421,111.73246313496976,2.9065226570046327,2.9249051231205665,8.004873786939049,7.24316654396695,2.9065226570046327,2.9249051231205665,40.95477386934673,45.819397993311036,-0.11568331718444824,-0.09021103382110596,0.001,2.5
285,83.33394217690831,80.25152021427219,0.02379181220428628,0.02372955641768449,111.73271151084197,111.73310285587375,2.8711864676707153,2.9288342820362105,8.026124398312977,7.236708229600785,2.8711864676707153,2.9288342820362105,40.95477386934673,45.819397993311036,-0.09131407737731934,-0.08707928657531738,0.001,2.5
286,83.36691622837904,80.31135263092143,0.023759409754070603,0.02376350160551111,111.73325464194345,111.73347667068941,2.9054025613283194,2.930650679164108,7.930077282827304,7.243218787139076,2.9054025613283194,2.930650679164108,40.95477386934673,45.819397993311036,-0.1167912483215332,-0.08966612815856934,0.001,2.5
287,83.75328626265278,80.19934212164735,0.023738350834653806,0.023794407660397,111.73337404132887,111.73346031469644,2.9170032198504985,2.9225991394208823,7.9725533090843825,7.244965947192648,2.9170032198504985,2.9225991394208823,40.95477386934673,45.819397993311036,-0.12453985214233398,-0.08685731887817383,0.001,2.5
288,83.8459838534919,80.27493362681922,0.0237745463479953,0.023745773758826447,111.73369906375956,111.73412072937624,2.903218946265216,2.9296993491641654,8.032438297367575,7.238792821316416,2.903218946265216,2.9296993491641654,40.95477386934673,45.819397993311036,-0.10276985168457031,-0.09085965156555176,0.001,2.5
289,83.26964869411347,80.22674269660261,0.023757395595062517,0.02373395635307234,111.73406752389879,111.73409893839654,2.8896587166554566,2.925969766533893,7.957855523331481,7.240346112777557,2.8896587166554566,2.925969766533893,40.95477386934673,45.819397993311036,-0.10361361503601074,-0.09141528606414795,0.001,2.5
290,84.12450052385954,80.24942516722408,0.02376988006621549,0.023760471243822454,111.73367208611825,111.7335921832949,2.947507932956894,2.9287236318939107,7.9552757152959925,7.236616037362396,2.947507932956894,2.9287236318939107,40.95477386934673,45.819397993311036,-0.13403451442718506,-0.09280884265899658,0.001,2.5
291,83.75054157199573,80.25659937523679,0.023772642662252614,0.023760159440762225,111.73376901904543,111.73402596157929,2.9107951183414937,2.930212256103056,7.990621689775681,7.233584273220305,2.9107951183414937,2.930212256103056,40.95477386934673,45.819397993311036,-0.11313629150390625,-0.09429633617401123,0.001,2.5
292,83.52785654243712,80.20235899858251,0.023758006860912347,0.02373279613695017,111.73409710856937,111.73439319317157,2.877501669441236,2.930095509143179,8.045967614830438,7.223091731502061,2.877501669441236,2.930095509143179,40.95477386934673,45.819397993311036,-0.09463131427764893,-0.09234452247619629,0.001,2.5
293,83.25161007061675,80.30531788191269,0.023776442736037812,0.02375962339765252,111.73443433547538,111.73466565696691,2.9030188998984334,2.932261941424979,7.9141632859631,7.237179542464955,2.9030188998984334,2.932261941424979,40.95477386934673,45.819397993311036,-0.11177349090576172,-0.08969771862030029,0.001,2.5
294,83.41646569537957,80.29784360139266,0.02380170872500494,0.023809407641457076,111.73455163901376,111.73466019646379,2.876199057753162,2.9316359523148043,8.027588988069313,7.2375520702987215,2.876199057753162,2.9316359523148043,40.95477386934673,45.819397993311036,-0.10238301753997803,-0.08892834186553955,0.001,2.5
295,83.85559381072845,80.16978653617527,0.023741300862089074,0.023761655313015783,111.7345864121838,111.73471577111694,2.9192315437885585,2.924778624920542,7.9863288917733195,7.232521998045038,2.9192315437885585,2.924778624920542,40.95477386934673,45.819397993311036,-0.12110674381256104,-0.08830869197845459,0.001,2.5
296,83.1576636616309,80.27075695433345,0.023776019575507998,0.023722562446791592,111.73466653999571,111.73486289850446,2.8776013819216884,2.9283223582749383,7.971626350428391,7.242092805562609,2.8776013819216884,2.9283223582749383,40.95477386934673,45.819397993311036,-0.1030881404876709,-0.0894474983215332,0.001,2.5
297,83.5742674401058,80.3758636525642,0.02377141537877982,0.023781533362375054,111.73506668065261,111.73546784059658,2.8866645698771007,2.9340907985151414,8.027758542417082,7.245797259353076,2.8866645698771007,2.9340907985151414,40.95477386934673,45.819397993311036,-0.09748232364654541,-0.09351015090942383,0.001,2.5
298,84.23164504417024,80.32491629099766,0.023780611014520902,0.023779830256832085,111.73572380538762,111.73609459918478,2.9211143404994178,2.9313741455907407,8.055882821330673,7.243757354774603,2.9211143404994178,2.9313741455907407,40.95477386934673,45.819397993311036,-0.1396024227142334,-0.09120404720306396,0.001,2.5
299,83.89138317267899,80.23451482970579,0.023783117641930404,0.0237700122853984,111.73619197161753,111.73655672615587,2.9158483577932746,2.92916112121531,8.003627728377555,7.232318452369409,2.9158483577932746,2.92916112121531,40.95477386934673,45.819397993311036,-0.1313929557800293,-0.09012436866760254,0.001,2.5
300,83.62378778249973,80.27763836200421,0.02376884128430381,0.02377515554079244,111.73645572885995,111.7364215914621,2.911245173145978,2.9283942203457936,7.96392081051416,7.243242576369473,2.911245173145978,2.9283942203457936,40.95477386934673,45.819397993311036,-0.11252903938293457,-0.08748018741607666,0.001,2.5
301,83.59355498398568,80.3173728866322,0.02373686537358729,0.023780634178216242,111.73647533269784,111.73672998230593,2.886625289517631,2.9299028055325,8.031740691793624,7.246661915029571,2.886625289517631,2.9299028055325,40.95477386934673,45.819397993311036,-0.11449289321899414,-0.09243965148925781,0.001,2.5
302,84.12890621166133,80.29459771503971,0.023740866556888448,0.023773141392198296,111.73666838066063,111.73689675729808,2.923489728365312,2.928404941207988,8.028216341232735,7.246602984973818,2.923489728365312,2.928404941207988,40.95477386934673,45.819397993311036,-0.11253178119659424,-0.08792924880981445,0.001,2.5
303,84.28810618031564,80.26812397117997,0.02374529005207708,0.023764030789850548,111.73748721788876,111.73804877035595,2.924966632820653,2.93123884663534,8.055624828466419,7.232807714404869,2.924966632820653,2.93123884663534,40.95477386934673,45.819397993311036,-0.12249743938446045,-0.08838069438934326,0.001,2.5
304,83.2769081077384,80.21023480469566,0.023781569284610015,0.023706166634342343,111.73834604234551,111.73899481527782,2.888590454056834,2.928904366732441,7.96250622236549,7.228245382723601,2.888590454056834,2.928904366732441,40.95477386934673,45.819397993311036,-0.10433614253997803,-0.08833122253417969,0.001,2.5
305,83.36228697503631,80.29426702288879,0.023750962833039325,0.02376204623800257,111.73914001055898,111.73972619098166,2.8911042508967157,2.9306219883985745,7.97204639045038,7.239886829286913,2.8911042508967157,2.9306219883985745,40.95477386934673,45.819397993311036,-0.10638070106506348,-0.08997488021850586,0.001,2.5
306,83.60373683910274,80.27733640128554,0.023764275819362708,0.023742540138321975,111.73985161453835,111.74027009791753,2.8843620714031073,2.9281392719434653,8.040560100945196,7.243953722376489,2.8843620714031073,2.9281392719434653,40.95477386934673,45.819397993311036,-0.11094987392425537,-0.09144985675811768,0.001,2.5
307,83.69350337502945,80.24087386625666,0.02377393926607704,0.023765101711138038,111.74044288622474,111.74121297880957,2.9219543402718138,2.9285124600132972,7.9457349082333355,7.235535884780629,2.9219543402718138,2.9285124600132972,40.95477386934673,45.819397993311036,-0.1323608160018921,-0.08817899227142334,0.001,2.5
308,83.09076415913388,80.29673940601157,0.023769311510163735,0.023786433527003163,111.74152306535935,111.74231485220102,2.859318928103551,2.933747252493,8.013093866894593,7.231000026332893,2.859318928103551,2.933747252493,40.95477386934673,45.819397993311036,-0.08363199234008789,-0.08991146087646484,0.001,2.5
309,83.41859985556036,80.26261274152775,0.02374363899967279,0.023727531392239407,111.7423960240043,111.74272681398934,2.8859166460021255,2.93021982011189,7.9988728703765615,7.234768660172172,2.8859166460021255,2.93021982011189,40.95477386934673,45.819397993311036,-0.09511983394622803,-0.08719933032989502,0.001,2.5
310,83.89408480901415,80.19075093859414,0.023777350302866755,0.023758588963029376,111.74293581964183,111.74319649380585,2.900487256409535,2.9263813120864306,8.050251090147189,7.231905618240203,2.900487256409535,2.9263813120864306,40.95477386934673,45.819397993311036,-0.12165343761444092,-0.08764970302581787,0.001,2.5
311,83.85659411764225,80.27243003717633,0.02375865557934571,0.02371236860104229,111.74302992828727,111.74311479039017,2.9146838911014985,2.932016333608723,8.000166821120372,7.231346096880858,2.9146838911014985,2.932016333608723,40.95477386934673,45.819397993311036,-0.1280726194381714,-0.09076595306396484,0.001,2.5
312,83.6452785217183,80.31784603667498,0.023756885798133197,0.02376394569375443,111.74284350013413,111.74280420513855,2.888881164180174,2.9291973696105855,8.035312334696451,7.248875678582335,2.888881164180174,2.9291973696105855,40.95477386934673,45.819397993311036,-0.09948468208312988,-0.09119212627410889,0.001,2.5
313,84.03383536794078,80.39596394312422,0.023776005210988285,0.02375792954303947,111.74261938507233,111.74269086142448,2.9197422419760493,2.934129734900484,8.020436871590926,7.249703672019933,2.9197422419760493,2.934129734900484,40.95477386934673,45.819397993311036,-0.1267005205154419,-0.09345674514770508,0.001,2.5
314,83.21754385278852,80.25864190959611,0.023762654481920564,0.02376988114645848,111.74241829876924,111.74242921656987,2.9106685516223236,2.9283435623781338,7.884401969973566,7.239595038436328,2.9106685516223236,2.9283435623781338,40.95477386934673,45.819397993311036,-0.11731100082397461,-0.09006261825561523,0.001,2.5
315,83.93902764248489,80.31126613042825,0.023781504510110945,0.023781524628500476,111.74223413259739,111.74230176230338,2.9254577399498256,2.932985428583662,7.9843276900861735,7.236191889912787,2.9254577399498256,2.932985428583662,40.95477386934673,45.819397993311036,-0.14796042442321777,-0.09272849559783936,0.001,2.5
316,83.1240085876567,80.25148020460455,0.023771084604825406,0.023754250096238178,111.74218272044631,111.74248808283471,2.8858658265029167,2.93101755352722,7.940101906282818,7.230143467319451,2.8858658265029167,2.93101755352722,40.95477386934673,45.819397993311036,-0.09705507755279541,-0.09164166450500488,0.001,2.5
317,83.41026988580599,80.25145928118141,0.023741795714177078,0.023748371251749754,111.74242872688639,111.7427660581659,2.8854609122827424,2.927430559560208,7.998574347951305,7.240902069819014,2.8854609122827424,2.927430559560208,40.95477386934673,45.819397993311036,-0.11481201648712158,-0.09184920787811279,0.001,2.5
318,83.53987594425578,80.23573099091699,0.023756468874500624,0.023788445999839633,111.74294707843008,111.74369462437454,2.8943272271947045,2.928609488401126,7.997893833435161,7.234210692121831,2.8943272271947045,2.928609488401126,40.95477386934673,45.819397993311036,-0.10901260375976562,-0.09057939052581787,0.001,2.5
319,84.06248374440563,80.36496691241312,0.023797165783406102,0.023810230899465126,111.74359855460162,111.74385593886359,2.931226885698149,2.9337807857870657,7.991707836962624,7.244540214538574,2.931226885698149,2.9337807857870657,40.95477386934673,45.819397993311036,-0.14174115657806396,-0.09478044509887695,0.001,2.5
320,83.47950811082595,80.25609902474393,0.023778126823093423,0.023808293960315727,111.74366295078092,111.74374695844874,2.899564866843934,2.928221529542802,7.970102456346829,7.23944523820909,2.899564866843934,2.928221529542802,40.95477386934673,45.819397993311036,-0.11054682731628418,-0.0913231372833252,0.001,2.5
321,83.77465447149484,80.37178741250948,0.02376505748136359,0.023784726266328705,111.74363119358593,111.74389515752378,2.8864043773318855,2.932847836344537,8.068615764828783,7.248707715484211,2.8864043773318855,2.932847836344537,40.95477386934673,45.819397993311036,-0.11079704761505127,-0.09416687488555908,0.001,2.5
322,82.36644669473671,80.22961931005369,0.02379376620016805,0.023761515085115082,111.74393865690759,111.7443463124559,2.832374001268166,2.9286482190607384,7.949059673290157,7.232878024761494,2.832374001268166,2.9286482190607384,40.95477386934673,45.819397993311036,-0.07145214080810547,-0.09160423278808594,0.001,2.5
323,84.00465745782134,80.26984596890351,0.023749744775432038,0.023752422704295967,111.74435014580962,111.74470280165656,2.9064187648108657,2.927962015305076,8.054576444066749,7.242983416171377,2.9064187648108657,2.927962015305076,40.95477386934673,45.819397993311036,-0.10010933876037598,-0.09436523914337158,0.001,2.5
324,82.7476369196446,80.29360369934287,0.023744372757061243,0.02377389289787581,111.74457652285271,111.74477695222683,2.869485652227098,2.929908476545659,7.913972249182824,7.241891305980873,2.869485652227098,2.929908476545659,40.95477386934673,45.819397993311036,-0.09819066524505615,-0.09034335613250732,0.001,2.5
325,83.82393891607697,80.27187446925952,0.023748774031548445,0.02378836583757281,111.74461389027249,111.74471262545889,2.9068291442877485,2.9298244072840762,8.017202096169118,7.237794990922296,2.9068291442877485,2.9298244072840762,40.95477386934673,45.819397993311036,-0.1168968677520752,-0.09044480323791504,0.001,2.5
326,83.73584130061931,80.28592796708429,0.023758165725511524,0.023782001951566108,111.74465837590459,111.74488480992142,2.913910441262838,2.9291934735798915,7.978336155314741,7.242499719894052,2.913910441262838,2.9291934735798915,40.95477386934673,45.819397993311036,-0.12728071212768555,-0.0885467529296875,0.001,2.5
327,83.9911454550585,80.3038871025162,0.023762442886055613,0.023757149935715573,111.74487360917543,111.74536541074414,2.9267818360672124,2.929800787099628,7.990782380703107,7.244273925704701,2.9267818360672124,2.929800787099628,40.95477386934673,45.819397993311036,-0.1068887710571289,-0.09123337268829346,0.001,2.5
328,84.33004351796417,80.35665301574912,0.023731297933476253,0.023785589075955658,111.74544183932358,111.74601056663488,2.9308740210093847,2.9327291142581697,8.046291519050023,7.246037118012291,2.9308740210093847,2.9327291142581697,40.95477386934673,45.819397993311036,-0.11734151840209961,-0.09365975856781006,0.001,2.5
