epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
255,69.2178314566812,67.08167705727261,0.11559906417201313,0.11478639812672815,95.33143646393589,95.32728033161483,2.913070184301891,2.940449598242208,5.062169526290255,4.552963771150264,2.913070184301891,2.940449598242208,40.95477386934673,45.819397993311036,-0.11226701736450195,-0.12629997730255127,0.001,2.5
256,68.82545596431048,67.03095355081717,0.1153182683004007,0.11498063845080277,95.33134988244854,95.32744274330777,2.8754348527246982,2.9380370422350524,5.096656665929798,4.550017785069137,2.8754348527246982,2.9380370422350524,40.95477386934673,45.819397993311036,-0.08343899250030518,-0.12078392505645752,0.001,2.5
257,68.71323072730597,67.25904557856428,0.11543081592225549,0.11606681969851554,95.33157376747835,95.32750599838818,2.8875061163750524,2.9461141414068215,5.037975192269688,4.57118723304774,2.8875061163750524,2.9461141414068215,40.95477386934673,45.819397993311036,-0.09438931941986084,-0.12675166130065918,0.001,2.5
258,69.4176000470492,67.16390167032198,0.11522088904975847,0.11588911084227738,95.33156192083055,95.32752237989752,2.9097165502295823,2.943990051945715,5.112260248193789,4.558566146869723,2.9097165502295823,2.943990051945715,40.95477386934673,45.819397993311036,-0.10789120197296143,-0.12690520286560059,0.001,2.5
259,69.17884916117043,67.06580767424211,0.1154401432005205,0.11544272836833494,95.33154129462825,95.327466779728,2.9126987293537336,2.9376290657847224,5.055519309275514,4.558120571251298,2.9126987293537336,2.9376290657847224,40.95477386934673,45.819397993311036,-0.11661767959594727,-0.12286126613616943,0.001,2.5
260,68.99608687459923,67.18455049903895,0.1154503240257851,0.11508328975941425,95.33157670677606,95.32771206858963,2.885774167538488,2.9487915724814937,5.099738736847537,4.548453149189519,2.885774167538488,2.9487915724814937,40.95477386934673,45.819397993311036,-0.09624898433685303,-0.126600980758667,0.001,2.5
261,68.432404919086,67.14234729116178,0.1154642520687688,0.11565548667441243,95.33192166531306,95.3281621773506,2.8798774243199845,2.940795983757861,5.004689592013207,4.5638846577609264,2.8798774243199845,2.940795983757861,40.95477386934673,45.819397993311036,-0.08498132228851318,-0.12582838535308838,0.001,2.5
262,68.97417763050278,66.97750828975818,0.11543573788562213,0.11514640876082673,95.33232810629073,95.3284804430295,2.907236938700205,2.936247406197232,5.030970882530787,4.544664612581897,2.907236938700205,2.936247406197232,40.95477386934673,45.819397993311036,-0.10811865329742432,-0.12199389934539795,0.001,2.5
263,69.14454050239806,67.01652507718191,0.11535436776115666,0.11540864116471747,95.33249863667704,95.32823627688813,2.918787189065112,2.9364922190190956,5.030409305738644,4.551680653390278,2.918787189065112,2.9364922190190956,40.95477386934673,45.819397993311036,-0.1268068552017212,-0.12236630916595459,0.001,2.5
264,68.79000329891441,67.1248499127136,0.11518742197771967,0.11531753638715649,95.332143390598,95.32810223939825,2.903642842518025,2.9406880686514354,5.004968159162819,4.560776632366371,2.903642842518025,2.9406880686514354,40.95477386934673,45.819397993311036,-0.1079413890838623,-0.12715113162994385,0.001,2.5
265,69.34098642116017,67.16743788192902,0.11546595358419258,0.11487077027060914,95.33230939702173,95.32864716698892,2.929630196873267,2.9426586580117013,5.037146700087504,4.56347180768399,2.929630196873267,2.9426586580117013,40.95477386934673,45.819397993311036,-0.11859333515167236,-0.12459945678710938,0.001,2.5
266,68.66958420080955,67.00649501328485,0.11532108403330472,0.11501707017023029,95.33285266869831,95.32903963427081,2.89198116840829,2.9365215620468295,5.0158424241658635,4.54966557703688,2.89198116840829,2.9365215620468295,40.95477386934673,45.819397993311036,-0.11702454090118408,-0.12233209609985352,0.001,2.5
267,68.51746544766067,66.9992175277659,0.11530768108777265,0.11521138265778787,95.33322451541972,95.32951492768865,2.8826235570699925,2.9355444740690912,5.013494401321539,4.551101592073472,2.8826235570699925,2.9355444740690912,40.95477386934673,45.819397993311036,-0.08225274085998535,-0.12175607681274414,0.001,2.5
268,69.01872369711923,67.17682160342417,0.1154568249755968,0.11531511616946064,95.33374114172342,95.3300401821583,2.908207059505597,2.9424171567361888,5.036965406919444,4.565983707689521,2.908207059505597,2.9424171567361888,40.95477386934673,45.819397993311036,-0.10812342166900635,-0.12371683120727539,0.001,2.5
269,69.06374929738004,67.14711556067833,0.11548786796317428,0.11545070983394731,95.33407617054593,95.330141558695,2.8808597024761053,2.944801555429414,5.128006411157861,4.552862400992658,2.8808597024761053,2.944801555429414,40.95477386934673,45.819397993311036,-0.07749807834625244,-0.1219780445098877,0.001,2.5
270,68.00843216785833,67.03833853680155,0.11547542726574232,0.11504837265082427,95.33466221539419,95.33097428541917,2.846379291272443,2.9366423908284673,5.020386606404929,4.555664945206913,2.846379291272443,2.9366423908284673,40.95477386934673,45.819397993311036,-0.07051408290863037,-0.12201452255249023,0.001,2.5
271,68.51194590659597,67.1800214837626,0.11549172403175427,0.11511922919231912,95.33499517392873,95.33106150037071,2.875971430310452,2.9467407094196334,5.032309590472249,4.553691435019707,2.875971430310452,2.9467407094196334,40.95477386934673,45.819397993311036,-0.09391593933105469,-0.1272294521331787,0.001,2.5
272,69.31949560526428,67.10323428150802,0.11554146118749127,0.11520976306602708,95.33512906532991,95.33127726679263,2.924852036151854,2.940548148840965,5.047167853095024,4.556894414799668,2.924852036151854,2.940548148840965,40.95477386934673,45.819397993311036,-0.12375044822692871,-0.12327432632446289,0.001,2.5
273,69.00641255083195,67.23696410775584,0.11536886837564321,0.11488037865397124,95.33517655415751,95.33113123660901,2.9087447097752763,2.9495662973078596,5.032907355770194,4.5566512796791105,2.9087447097752763,2.9495662973078596,40.95477386934673,45.819397993311036,-0.11072003841400146,-0.13370931148529053,0.001,2.5
274,68.65419635101779,67.12670092120219,0.1154726207930239,0.1152424749024337,95.33475634959875,95.33055466871996,2.864318963071609,2.944301673799853,5.095721136185792,4.5503204817755964,2.864318963071609,2.944301673799853,40.95477386934673,45.819397993311036,-0.09718811511993408,-0.12655305862426758,0.001,2.5
275,69.58099439355796,67.04761033074114,0.11553333909367797,0.11526637357413569,95.33468995980881,95.3312990832887,2.9400039258314736,2.9393106391996047,5.0540137051337926,4.549471387097668,2.9400039258314736,2.9393106391996047,40.95477386934673,45.819397993311036,-0.13284409046173096,-0.1244431734085083,0.001,2.5
276,68.80120062388767,67.06575504672966,0.11514746242981261,0.1155397330089955,95.33548341684006,95.33168387014332,2.8858825737108136,2.9409090404127753,5.060495750388908,4.548249152990488,2.8858825737108136,2.9409090404127753,40.95477386934673,45.819397993311036,-0.09610915184020996,-0.12989962100982666,0.001,2.5
277,69.11112007383925,67.15429251170079,0.1151352743157989,0.1151737443180786,95.33575541689568,95.33187133891128,2.922420130303158,2.943203911733468,5.012869715890293,4.559146088501283,2.922420130303158,2.943203911733468,40.95477386934673,45.819397993311036,-0.10650789737701416,-0.12520885467529297,0.001,2.5
278,68.52924146284809,67.05404688602307,0.11539211699511338,0.11507865470089641,95.33589585142919,95.33190185648941,2.8743219159955355,2.9398768410634837,5.040736835406254,4.5490963474962625,2.8743219159955355,2.9398768410634837,40.95477386934673,45.819397993311036,-0.07146632671356201,-0.12311732769012451,0.001,2.5
279,69.16755462850958,67.17667021480293,0.11542807076394658,0.11494125712376374,95.33586711020925,95.33187789661828,2.902801436994543,2.947472045254149,5.082953906738179,4.550862917533288,2.902801436994543,2.947472045254149,40.95477386934673,45.819397993311036,-0.11481344699859619,-0.125909686088562,0.001,2.5
280,68.92742397238062,67.14910671782732,0.11539760012323133,0.11557457753049091,95.33599389617767,95.33231386931047,2.8834226850289197,2.942160718018395,5.093070150020734,4.56115783257628,2.8834226850289197,2.942160718018395,40.95477386934673,45.819397993311036,-0.08829939365386963,-0.12582862377166748,0.001,2.5
281,68.47521387352616,67.1530037309015,0.11549293355925798,0.11532474847441931,95.33640999849916,95.3324686260925,2.8905658138856616,2.9447089493474037,4.981179429857775,4.554342564930486,2.8905658138856616,2.9447089493474037,40.95477386934673,45.819397993311036,-0.09401774406433105,-0.12896931171417236,0.001,2.5
282,68.17851914193362,67.09915260646655,0.11531617597269653,0.11540050019687634,95.33648457998407,95.33249697477922,2.847469298284457,2.941270415200836,5.051165710142509,4.553872650682328,2.847469298284457,2.941270415200836,40.95477386934673,45.819397993311036,-0.08723843097686768,-0.12403655052185059,0.001,2.5
283,68.26754737738987,67.16344383010099,0.11529103112430429,0.11576122840411687,95.3365085416503,95.33246865160888,2.8511801241230925,2.944487672187014,5.057843522210816,4.557007134957457,2.8511801241230925,2.944487672187014,40.95477386934673,45.819397993311036,-0.06968998908996582,-0.12811017036437988,0.001,2.5
284,68.14151091711405,67.07267560926967,0.1153637288353551,0.11583911532841398,95.33640036271446,95.33237597615424,2.840181455340617,2.9389868205207645,5.06561776661194,4.5553410731031745,2.840181455340617,2.9389868205207645,40.95477386934673,45.819397993311036,-0.06434571743011475,-0.12190818786621094,0.001,2.5
285,68.8470737067499,67.06377815323131,0.11536710639445226,0.11511794716917152,95.33640065664423,95.33241958363,2.9073467653999776,2.941144357158189,5.005233776629271,4.547232227580603,2.9073467653999776,2.941144357158189,40.95477386934673,45.819397993311036,-0.08911001682281494,-0.1255333423614502,0.001,2.5
286,68.92918243280407,67.01182459190139,0.11500994973446256,0.11544874263148643,95.33679320624526,95.33303537017925,2.89091796371805,2.9350630160558184,5.071013273306228,4.555020136179334,2.89091796371805,2.9350630160558184,40.95477386934673,45.819397993311036,-0.13599705696105957,-0.12271380424499512,0.001,2.5
287,68.60434841750255,67.28619234219045,0.11543834772291695,0.11531178032773792,95.33715512325216,95.33330459339562,2.8738972681451282,2.950190355147805,5.05702275207494,4.564538702119553,2.8738972681451282,2.950190355147805,40.95477386934673,45.819397993311036,-0.08399462699890137,-0.13030016422271729,0.001,2.5
288,68.93601762908986,67.17894334059496,0.11532726120110133,0.11509799050248187,95.3375933597635,95.33385390980187,2.9127320572359476,2.949245088475205,5.006874723450423,4.545966666677724,2.9127320572359476,2.949245088475205,40.95477386934673,45.819397993311036,-0.10275030136108398,-0.12932801246643066,0.001,2.5
289,69.1608633555759,67.12563487279375,0.11530623545049623,0.11579429988677685,95.33814718735277,95.33435204037058,2.9039712123934747,2.9378433833552844,5.078130321886072,4.569370859044053,2.9039712123934747,2.9378433833552844,40.95477386934673,45.819397993311036,-0.10490715503692627,-0.12188506126403809,0.001,2.5
290,68.33470521859788,67.21890746151723,0.1152882036102477,0.11604319839274206,95.33853360276726,95.33462452968227,2.8635468774504798,2.9435183794602104,5.034175099639637,4.570951261647967,2.8635468774504798,2.9435183794602104,40.95477386934673,45.819397993311036,-0.08298659324645996,-0.12715435028076172,0.001,2.5
291,68.63033324070712,67.21489396621551,0.11526247871481195,0.11530914479075467,95.33871959641552,95.3347258807026,2.8785463050382223,2.9467892303913334,5.048307471538908,4.560481751642897,2.8785463050382223,2.9467892303913334,40.95477386934673,45.819397993311036,-0.0965203046798706,-0.12756216526031494,0.001,2.5
292,68.53628264000668,67.05468645382885,0.11528632683769942,0.11538032731383939,95.33878006927132,95.3349056690433,2.863926296457773,2.9348275757154894,5.073352263401102,4.5643111463374515,2.863926296457773,2.9348275757154894,40.95477386934673,45.819397993311036,-0.07946395874023438,-0.12456607818603516,0.001,2.5
293,69.03684540050513,67.08845859387247,0.11544583268600891,0.11503355553915669,95.33902950063224,95.3350331998589,2.8932492449455327,2.939795923073555,5.085464568593395,4.55623076831218,2.8932492449455327,2.939795923073555,40.95477386934673,45.819397993311036,-0.09700298309326172,-0.12774693965911865,0.001,2.5
294,68.26742319845074,67.11632063237322,0.11564151482216677,0.11558616151379103,95.3389769255416,95.33487405426128,2.846663294126041,2.942687584006268,5.071298296527448,4.553017293330419,2.846663294126041,2.942687584006268,40.95477386934673,45.819397993311036,-0.08212077617645264,-0.12689316272735596,0.001,2.5
295,69.04427645633768,67.16477411327554,0.11511775255952049,0.11529777969006312,95.338922970259,95.33495149644322,2.8791797512540067,2.9422762928200408,5.1292245016625175,4.563999148116861,2.8791797512540067,2.9422762928200408,40.95477386934673,45.819397993311036,-0.10400271415710449,-0.12346506118774414,0.001,2.5
296,69.03799773300912,67.17739533899619,0.1153429697206871,0.11560314026564658,95.33911826742354,95.33533294065342,2.915787943643541,2.9424104698525624,5.018099220953196,4.56606009971338,2.915787943643541,2.9424104698525624,40.95477386934673,45.819397993311036,-0.1057581901550293,-0.1268935203552246,0.001,2.5
297,68.65191633777204,67.10733527244135,0.11526611819239317,0.11554771474870949,95.33962712375762,95.33589312703315,2.8782385118442964,2.9410657085303877,5.053546501364141,4.556093152151458,2.8782385118442964,2.9410657085303877,40.95477386934673,45.819397993311036,-0.109488844871521,-0.1231071949005127,0.001,2.5
298,68.61815109125133,67.12326738746668,0.11540483499891195,0.11596143811343107,95.34018574368015,95.33683256321528,2.855417574670047,2.9419017468009105,5.115228611420546,4.5566886890692055,2.855417574670047,2.9419017468009105,40.95477386934673,45.819397993311036,-0.08055329322814941,-0.1275562047958374,0.001,2.5
299,69.33199516053575,67.0371125645462,0.11542826635104728,0.11503606424184148,95.34094221667829,95.33694047194261,2.932503824457651,2.9382126546623715,5.026733673197939,4.55070974515832,2.932503824457651,2.9382126546623715,40.95477386934673,45.819397993311036,-0.11091423034667969,-0.12038993835449219,0.001,2.5
300,68.53473497195858,67.05580958235623,0.11514862684199159,0.11574664826576526,95.34096814639604,95.33690451937774,2.8619972365585404,2.9384456717449687,5.078857051267896,4.553608293916071,2.8619972365585404,2.9384456717449687,40.95477386934673,45.819397993311036,-0.09338796138763428,-0.1211937665939331,0.001,2.5
301,68.33839817781944,67.1710616402004,0.11545069433336881,0.11527621162974316,95.34094809527373,95.33691868096291,2.864828509102315,2.947118765534366,5.031035462416197,4.5507339514218845,2.864828509102315,2.947118765534366,40.95477386934673,45.819397993311036,-0.07259488105773926,-0.12874221801757812,0.001,2.5
302,68.85772990062209,67.19409854595477,0.11531835155471086,0.11542361010376825,95.34107782053988,95.33722380571142,2.87686742330516,2.9499837809980516,5.098811580108438,4.546716757841334,2.87686742330516,2.9499837809980516,40.95477386934673,45.819397993311036,-0.09504866600036621,-0.12874078750610352,0.001,2.5
303,68.19846998307374,67.18691974499552,0.11527188745026214,0.11595780776196897,95.34138225510692,95.33754643468953,2.832984762175798,2.9472030572667967,5.098617142369,4.553515383232398,2.832984762175798,2.9472030572667967,40.95477386934673,45.819397993311036,-0.07207667827606201,-0.13083982467651367,0.001,2.5
304,68.5988599307573,67.07870043241061,0.11524021644238851,0.11520744411642336,95.34206014661933,95.33853391819575,2.892356181663884,2.940990705553903,5.000586921845249,4.550658666967947,2.892356181663884,2.940990705553903,40.95477386934673,45.819397993311036,-0.09626495838165283,-0.12273514270782471,0.001,2.5
