epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,current_beta,current_grl_alpha,current_lr
398,16.802003217236013,15.064139196040772,0.01483605730922977,0.014660298194084213,7.001716169946224,6.997049494863487,2.764536168307715,2.452062520029287,1.132157339522587,1.044730624426966,2.764536168307715,2.452062520029287,43.97682858738135,48.16053511705686,0.1,2.5,1.52587890625e-08
399,16.82937444327997,15.083387901153055,0.014846596761805794,0.01464751643754766,7.000784208360562,6.996197292770165,2.769984644661397,2.45637435910428,1.1322630980306334,1.043624461760356,2.769984644661397,2.45637435910428,43.68544109436069,48.3974358974359,0.1,2.5,1.52587890625e-08
400,16.844197187524877,15.025331745976986,0.014835257573538922,0.014693696509710323,7.0000119009609,6.9953881059601954,2.773332656128722,2.444807656632618,1.1313487218785458,1.0435304495536097,2.773332656128722,2.444807656632618,44.04487716359576,48.25808249721293,0.1,2.5,1.52587890625e-08
401,16.835905428640938,15.030011059049778,0.014869652553302892,0.01469876258784579,6.99918904589382,6.994715805436456,2.771311127360742,2.4454559921022243,1.1322806095158435,1.044280367019849,2.771311127360742,2.4454559921022243,43.837241764377445,48.460144927536234,0.1,2.5,1.52587890625e-08
402,16.82565392068749,14.989238243570828,0.014854573537577371,0.01468849349185542,6.998424997548029,6.993894929471224,2.769439358607409,2.437625827597934,1.1318800098599169,1.0435155804872247,2.769439358607409,2.437625827597934,43.84771077610274,47.98634336677815,0.1,2.5,1.52587890625e-08
403,16.822561571812376,15.006383259027963,0.014842889635157544,0.01473201259061146,6.997712773227745,6.993220389886046,2.76898544970203,2.440818252637899,1.1315100740148394,1.0441189769119723,2.76898544970203,2.440818252637899,43.84945561139028,48.55769230769231,0.1,2.5,1.52587890625e-08
404,16.804783369029188,15.03239584447548,0.01486108295717248,0.014670501845196271,6.996916965823277,6.992427837091146,2.7651629517159604,2.446182739774519,1.1322079040962914,1.0437844702631336,2.7651629517159604,2.446182739774519,43.805834729201564,48.30685618729097,0.1,2.5,1.52587890625e-08
405,16.821252326603243,15.051894587683705,0.014849462134047036,0.014683963095513874,6.996122701283875,6.991591360523815,2.7686158685561733,2.4502170593576422,1.131855632059405,1.0434830313010626,2.7686158685561733,2.4502170593576422,43.866903964265774,48.87123745819398,0.1,2.5,1.52587890625e-08
406,16.814207394385324,15.052006121861895,0.014836822830386032,0.014679579743274478,6.995373140960217,6.990757721589428,2.7670296618953087,2.4497654378214806,1.1323424936472404,1.0447117812524538,2.7670296618953087,2.4497654378214806,43.955890563930765,48.167502787068,0.1,2.5,1.52587890625e-08
407,16.82621054486946,15.072720267169318,0.014850181398475423,0.014671019719728791,6.994508359100751,6.989909546298194,2.7693205856864243,2.453759744414518,1.132653294962122,1.0451298330805638,2.7693205856864243,2.453759744414518,43.78140703517588,48.57162764771461,0.1,2.5,1.52587890625e-08
408,16.85492545915409,15.018425164281192,0.014859102219176785,0.014695256419994826,6.993672339494237,6.989222348998887,2.775357612213697,2.4435264830339447,1.1319555380303123,1.0435875937292807,2.775357612213697,2.4435264830339447,43.95763539921831,48.17447045707915,0.1,2.5,1.52587890625e-08
409,16.836474672101318,15.021275981745726,0.014840047823141434,0.014660846475208615,6.992988624231966,6.9884564687841575,2.7718177032097966,2.4438728945975585,1.131623629748921,1.0442025078047346,2.7718177032097966,2.4438728945975585,43.95065605806812,48.5855629877369,0.1,2.5,1.52587890625e-08
410,16.82918008754268,15.01244222307152,0.01484375807759833,0.014668774720459944,6.992128442746178,6.987641037905894,2.7698785566471598,2.442099343441269,1.132865333211016,1.044256359837127,2.7698785566471598,2.442099343441269,43.687185929648244,48.627369007803786,0.1,2.5,1.52587890625e-08
411,16.84272765261311,14.99345273769553,0.014834841033147408,0.014654193682971939,6.991289763394712,6.986792058317425,2.772927604794569,2.4386354385809756,1.1320629235687767,1.043471085852471,2.772927604794569,2.4386354385809756,44.14782244556114,48.5994983277592,0.1,2.5,1.52587890625e-08
412,16.82157721804348,15.035738165694868,0.014850032038462522,0.014700609018430197,6.990507487143171,6.986066133016461,2.7688198353177937,2.4468268171999368,1.1317886297826592,1.0441484606119835,2.7688198353177937,2.4468268171999368,43.70812395309883,48.57162764771461,0.1,2.5,1.52587890625e-08
413,16.811087003970933,15.00316019387814,0.014824928181263602,0.01470084506665318,6.989762011218644,6.98529405126072,2.766553867602069,2.4404788340214503,1.1322582866944526,1.043767843956134,2.766553867602069,2.4404788340214503,43.776172529313236,47.791248606466,0.1,2.5,1.52587890625e-08
414,16.82072861936091,15.01421348120988,0.014852866088937176,0.014657037795719627,6.988963945826494,6.984476609373571,2.768637845131487,2.4423659257133936,1.1318950285663956,1.0446395984993067,2.768637845131487,2.4423659257133936,43.941931881630374,47.85395763656633,0.1,2.5,1.52587890625e-08
415,16.813348015082873,15.056920673536217,0.01483095708469034,0.014732703932020044,6.9882519784285195,6.983769119118103,2.7672615762132295,2.4518301149408686,1.1316919912511845,1.0423302140124266,2.7672615762132295,2.4518301149408686,43.662758235622555,48.99665551839465,0.1,2.5,1.52587890625e-08
416,16.83198071963823,15.034497564054254,0.014848382591822673,0.01466963621772153,6.987524683551373,6.9830496414848,2.771104108282203,2.446495927961641,1.1314296605931788,1.0445217116089038,2.771104108282203,2.446495927961641,43.94716638749302,47.72157190635451,0.1,2.5,1.52587890625e-08
417,16.819391035487836,15.040518525717914,0.014868107849512601,0.014715196137028926,6.986746334084447,6.9823025981983875,2.768596043206007,2.44810725374764,1.1314340345291103,1.0435184334698595,2.768596043206007,2.44810725374764,43.90529034059185,48.34169453734671,0.1,2.5,1.52587890625e-08
418,16.830263459968673,14.985778153673595,0.014861093508001648,0.014708305800431216,6.98597383685514,6.981542311916117,2.7703030941407816,2.4373540213807106,1.1326447314619685,1.0430727357183944,2.7703030941407816,2.4373540213807106,43.819793411501955,48.272017837235225,0.1,2.5,1.52587890625e-08
419,16.832684006257008,15.043646816691693,0.014845288252028455,0.014631264626049544,6.985225750173956,6.980793056147819,2.771445430103858,2.4485391734568704,1.1310445126177278,1.0441201902020603,2.771445430103858,2.4485391734568704,44.04487716359576,48.5855629877369,0.1,2.5,1.52587890625e-08
420,16.834531577454808,15.047866032407967,0.014850295449870715,0.014655498899893218,6.984550353070999,6.9801100642651885,2.7713440534856852,2.449900091026672,1.1322529715975191,1.042849467616682,2.7713440534856852,2.449900091026672,43.90878001116695,49.177814938684506,0.1,2.5,1.52587890625e-08
421,16.815307255100098,15.017475887285826,0.014844088999233155,0.014709866009735676,6.983894924289484,6.97940941664952,2.767926977440873,2.443092811200664,1.131219395640707,1.0446804780492283,2.767926977440873,2.443092811200664,43.798855388051365,48.29988851727982,0.1,2.5,1.52587890625e-08
422,16.81964631136538,15.016283645544828,0.014856920361785101,0.014660642358786951,6.98300924572713,6.978515035997133,2.7686325417491457,2.4434960204754916,1.1316628362265864,1.043145654592227,2.7686325417491457,2.4434960204754916,43.57551647124511,48.53678929765886,0.1,2.5,1.52587890625e-08
423,16.82867004058003,14.962531270523666,0.014845482029004146,0.014649289995514961,6.9820995362759435,6.977615836472017,2.7705033640166623,2.432600868186823,1.131548885923734,1.043558028828739,2.7705033640166623,2.432600868186823,43.94367671691792,48.167502787068,0.1,2.5,1.52587890625e-08
424,16.828437954270594,15.044296155140684,0.014834356343967499,0.014656619603850504,6.981272579237844,6.976814181243828,2.7701233819102122,2.4490226547056215,1.132429709785947,1.043422418360992,2.7701233819102122,2.4490226547056215,43.74302065884981,48.48801560758083,0.1,2.5,1.52587890625e-08
425,16.825759190144584,14.981479302430765,0.014830301760678715,0.014682180019782871,6.980434423315665,6.975957165062095,2.7697096858724812,2.4364618920163568,1.1321685140456386,1.0434459102991034,2.7697096858724812,2.4364618920163568,43.94716638749302,48.808528428093645,0.1,2.5,1.52587890625e-08
426,16.84721415885529,15.047469379378269,0.014854205226279183,0.014688583723203993,6.97968029190481,6.975239216816199,2.773833796939392,2.449540093192289,1.132611476463156,1.0437782108451477,2.773833796939392,2.449540093192289,43.798855388051365,48.292920847268675,0.1,2.5,1.52587890625e-08
427,16.829200949101793,15.050455462307967,0.014842676696648882,0.014688521239453866,6.978788919518075,6.974324903626373,2.770586684454359,2.450421840317938,1.131772989137821,1.0431125920884718,2.770586684454359,2.450421840317938,43.71684812953657,48.794593088071345,0.1,2.5,1.52587890625e-08
428,16.839094282328116,15.034600352496739,0.014854143680989043,0.014641703239360714,6.977909783555568,6.9735682954224725,2.7728431588241604,2.4469946345092195,1.131116661327901,1.043814327140051,2.7728431588241604,2.4469946345092195,44.221105527638194,48.55072463768116,0.1,2.5,1.52587890625e-08
429,16.816972418379876,15.074917730546185,0.014849092481665143,0.014682620224919805,6.977200947681131,6.97274430167582,2.768003593537476,2.4550752340750552,1.1321926034408731,1.0437922673746363,2.768003593537476,2.4550752340750552,43.762213847012845,48.30685618729097,0.1,2.5,1.52587890625e-08
430,16.847031142310946,15.07100485692189,0.014834411861400974,0.014692954764750224,6.976352656772854,6.9720300963624,2.77401306734346,2.454082135239838,1.1322480742988608,1.044349118685111,2.77401306734346,2.454082135239838,43.7465103294249,48.22324414715719,0.1,2.5,1.52587890625e-08
431,16.82527660112152,15.005579598638391,0.014847202016439003,0.01467240347922546,6.975708522189602,6.971300548268534,2.7698713722740185,2.4415879607067725,1.1317508501556584,1.0429186633598047,2.7698713722740185,2.4415879607067725,44.071049692908986,48.794593088071345,0.1,2.5,1.52587890625e-08
432,16.820890004377937,15.022881776858599,0.014842215957175182,0.014643310755075951,6.974927020698603,6.97057069291505,2.7688897227122755,2.4444811229854655,1.1320532208910739,1.044387817117017,2.7688897227122755,2.4444811229854655,43.8285175879397,48.195373467112596,0.1,2.5,1.52587890625e-08
433,16.80377337627741,15.000248436943743,0.0148502710997634,0.014693936680878617,6.974203829922402,6.969777956721243,2.7656290479241505,2.439846333053997,1.1316787357239801,1.0446725087022304,2.7656290479241505,2.439846333053997,43.99078726968174,48.014214046822744,0.1,2.5,1.52587890625e-08
434,16.826724559884042,15.015342208454042,0.014847218706405143,0.014688971816845562,6.97325735182685,6.968711960408733,2.770480292260081,2.4430408388741705,1.1310750658055513,1.0442889249045713,2.770480292260081,2.4430408388741705,43.7534896705751,48.04905239687848,0.1,2.5,1.52587890625e-08
435,16.83537867773451,14.984980267425843,0.014837210687498251,0.014709841531629745,6.972307745136408,6.967986459317415,2.7720240632093933,2.4365550735456623,1.1315951959704766,1.0453481937331899,2.7720240632093933,2.4365550735456623,44.21238135120045,48.33472686733556,0.1,2.5,1.52587890625e-08
436,16.818963708456902,14.986053415764136,0.014854665791032402,0.014693026961457637,6.971611988338127,6.967230293397255,2.768728823451474,2.4377726770962362,1.1316518529975035,1.0428869252486639,2.768728823451474,2.4377726770962362,43.880862646566165,48.47408026755853,0.1,2.5,1.52587890625e-08
437,16.831743978375766,14.95270020879365,0.014868581320181498,0.014676655395581504,6.970857807140255,6.966582162191504,2.771061165382049,2.4310024950150795,1.132241872154355,1.0431764314538792,2.771061165382049,2.4310024950150795,43.891331658291456,48.68311036789298,0.1,2.5,1.52587890625e-08
438,16.818764810652656,14.983220435305183,0.014845888574968031,0.014658432548352774,6.970242353872771,6.965894313161589,2.768597849915641,2.43716946440264,1.1319527488258017,1.0430626010682138,2.768597849915641,2.43716946440264,43.79711055276382,48.989687848383504,0.1,2.5,1.52587890625e-08
439,16.830792140587956,15.000927346738818,0.014822839359409113,0.014698506875945839,6.969470427729843,6.9650157133206605,2.771225094329306,2.440607069062283,1.1314484008792258,1.0433459195537844,2.771225094329306,2.440607069062283,43.772682858738136,48.439241917502784,0.1,2.5,1.52587890625e-08
440,16.827043674965267,15.050190098442494,0.014847510999213179,0.014667773507161683,6.968596874303088,6.9642294636006605,2.7702134508849654,2.450434504544057,1.1321345884529723,1.0434634328021386,2.7702134508849654,2.450434504544057,43.737786152987155,48.13963210702341,0.1,2.5,1.52587890625e-08
441,16.809234578672033,15.005443798392646,0.014871819917214509,0.01472904524011091,6.967789036012242,6.963372885981531,2.7667134124962462,2.4415612707169956,1.1320083658499533,1.0432855254298734,2.7667134124962462,2.4415612707169956,43.93669737576772,48.57162764771461,0.1,2.5,1.52587890625e-08
442,16.82954440604103,15.016630826586464,0.01484802590463662,0.014657347570012512,6.967004063540767,6.96262096800533,2.7707908078986527,2.443319309781095,1.1320209661587066,1.04455745180315,2.7707908078986527,2.443319309781095,43.53538525963149,48.09085841694537,0.1,2.5,1.52587890625e-08
443,16.834307118409974,15.029650650960015,0.014847778382392351,0.014694754956258977,6.966291260679363,6.962026397254289,2.7716963699847743,2.44594188996382,1.1321741921618156,1.0445218443073159,2.7716963699847743,2.44594188996382,43.86515912897823,48.25808249721293,0.1,2.5,1.52587890625e-08
444,16.82137529574447,15.01426902928347,0.01483835563966344,0.01469344396243825,6.965629849202269,6.961337379787279,2.769149125054986,2.442901697711668,1.132114161664983,1.0444666811720849,2.769149125054986,2.442901697711668,43.680206588498045,48.23717948717949,0.1,2.5,1.52587890625e-08
445,16.819017431577578,15.012400810003546,0.014845346161468544,0.014663234881541734,6.964799990938869,6.96041511293239,2.7686810914129603,2.443068815048456,1.132143325675206,1.0431759567430852,2.7686810914129603,2.443068815048456,43.88958682300391,48.55072463768116,0.1,2.5,1.52587890625e-08
446,16.838335894526615,15.038978490542409,0.01484865287452986,0.01468316300636118,6.964082865392876,6.959737214223464,2.772650066399162,2.4485356507359803,1.1319143158440348,1.0428216295896167,2.772650066399162,2.4485356507359803,44.07628419877164,48.77369007803791,0.1,2.5,1.52587890625e-08
447,16.835751946181443,14.988325370992705,0.014836811654515137,0.01468049676999566,6.963293782696918,6.958863750615115,2.77215406882703,2.437920014329313,1.1319076898442775,1.0440791717739808,2.77215406882703,2.437920014329313,43.95414572864322,48.75278706800446,0.1,2.5,1.52587890625e-08
448,16.822183579189826,14.961772156399627,0.014841638821099705,0.014705680790404014,6.962447312342794,6.958156248133053,2.7695538699460522,2.4327838604266825,1.131663924552155,1.0436657249861072,2.7695538699460522,2.4327838604266825,43.96635957565606,48.446209587513934,0.1,2.5,1.52587890625e-08
449,16.813722584914522,14.941806252053217,0.014839905902269098,0.014698403917560344,6.9615803941676635,6.9571557156617025,2.767910143837857,2.429149425415158,1.1315869431067018,1.0428225687780774,2.767910143837857,2.429149425415158,44.04487716359576,48.899108138238574,0.1,2.5,1.52587890625e-08
450,16.821447610988223,15.005338726235074,0.014842196898082492,0.01467523639014566,6.96071990677127,6.956499504803814,2.7688806420394925,2.4412583398446857,1.133065079191688,1.0443609225975896,2.7688806420394925,2.4412583398446857,43.51444723618091,47.90969899665552,0.1,2.5,1.52587890625e-08
451,16.84032603018381,15.033381610942659,0.014857508279050382,0.01467917747733286,6.959958477435599,6.955601432783282,2.7733676390964717,2.447558201276339,1.1313172269972391,1.0426756550901577,2.7733676390964717,2.447558201276339,43.859924623115575,48.3974358974359,0.1,2.5,1.52587890625e-08
452,16.80016635850047,15.022516115586228,0.014863091848566006,0.014677426699910276,6.95914969399014,6.9548932131849135,2.7653047424797768,2.444776446790068,1.1314322732135214,1.0442335544488368,2.7653047424797768,2.444776446790068,43.57028196538247,48.34169453734671,0.1,2.5,1.52587890625e-08
453,16.84794525644887,15.012125286370217,0.014836321134039106,0.014709243989043943,6.958467123829274,6.954229469682062,2.7746557616974505,2.4426330183129115,1.1319916804764671,1.0444139952510763,2.7746557616974505,2.4426330183129115,43.95414572864322,48.75975473801561,0.1,2.5,1.52587890625e-08
454,16.84177589416504,14.994391999515802,0.014840954131046897,0.014702929293896707,6.957750531297234,6.953470660691277,2.773477239225378,2.439793886282505,1.1318868396003974,1.0426862748171573,2.773477239225378,2.439793886282505,43.85817978782803,48.76672240802676,0.1,2.5,1.52587890625e-08
455,16.83574177259044,15.01492684341992,0.014843249219791606,0.014634773658470166,6.956754458676098,6.9524040493279395,2.772646862990626,2.4434577331628025,1.130994354793308,1.0438814396443574,2.772646862990626,2.4434577331628025,43.959380234505865,47.97240802675585,0.1,2.5,1.52587890625e-08
456,16.8417160570921,15.013046243384796,0.014839513593424572,0.014706940850120457,6.955962210644031,6.951717202347125,2.7733849404844606,2.4432643616079885,1.1321777821519001,1.0434228874900802,2.7733849404844606,2.4432643616079885,43.69591010608598,48.54375696767001,0.1,2.5,1.52587890625e-08
457,16.829844440181184,15.02627273546812,0.014849129239526759,0.014676365199827962,6.955179080824689,6.95089243673029,2.7713272442436963,2.446149218972843,1.1314205940311546,1.042880465952449,2.7713272442436963,2.446149218972843,43.615647682858736,48.52982162764771,0.1,2.5,1.52587890625e-08
458,16.832884217160565,14.977993293217859,0.01483276214540038,0.014667896404364037,6.9544439725806635,6.95018748854315,2.7718707458191516,2.4356877099444367,1.1316266344753076,1.0449340804630565,2.7718707458191516,2.4356877099444367,43.955890563930765,47.930602006688964,0.1,2.5,1.52587890625e-08
459,16.84352009260475,15.002166892639636,0.014832487939282345,0.014660803688359899,6.953641417038501,6.949344214521257,2.7739126031322896,2.441182852721666,1.1318802030175708,1.043328729095799,2.7739126031322896,2.441182852721666,43.7534896705751,48.76672240802676,0.1,2.5,1.52587890625e-08
460,16.861872685281742,14.986524991234276,0.014845830676967974,0.014709274950068664,6.952952636279985,6.948721328042157,2.7774582453641994,2.4380632871502352,1.1322201768623792,1.043313607789468,2.7774582453641994,2.4380632871502352,43.819793411501955,48.125696767001116,0.1,2.5,1.52587890625e-08
461,16.816516764399594,14.965774525500992,0.014847137040179379,0.014695161514382897,6.952156240483491,6.947894883660834,2.76852520985819,2.4336865303109723,1.1319139737912491,1.0439285845262152,2.76852520985819,2.4336865303109723,44.282174762702404,48.48104793756968,0.1,2.5,1.52587890625e-08
462,16.83129563749602,15.017796585525291,0.014829435185563091,0.014692553709424128,6.951418785593617,6.947182240693466,2.771345948986605,2.4439584948413215,1.132297272591668,1.044296607524655,2.771345948986605,2.4439584948413215,43.70463428252373,48.634336677814936,0.1,2.5,1.52587890625e-08
463,16.83197205509972,15.002486433073829,0.01484154908445163,0.014713298078780057,6.950668188262292,6.946474562254771,2.7717704742331533,2.440563325233417,1.1316056521094624,1.0451545389732522,2.7717704742331533,2.440563325233417,44.20889168062535,48.278985507246375,0.1,2.5,1.52587890625e-08
464,16.820720018720174,15.018363156313349,0.014837179449451895,0.014672805167892438,6.949916850781721,6.945651463707421,2.769310458953789,2.444279825939914,1.1321694530767146,1.04386304207603,2.769310458953789,2.444279825939914,43.73080681183696,48.77369007803791,0.1,2.5,1.52587890625e-08
465,16.8166825269468,15.032182683912806,0.014854580709437196,0.014698873958244105,6.949116349020596,6.944844037526959,2.7684989481382303,2.4467942151204665,1.132210758729463,1.0445141288614859,2.7684989481382303,2.4467942151204665,43.683696259073145,48.648272017837236,0.1,2.5,1.52587890625e-08
466,16.798835943957936,15.010049874168574,0.014866116655848001,0.014664681102984991,6.9482950128569145,6.943994723036138,2.765424874293478,2.4423765947454616,1.1310079933078112,1.0445513680760012,2.765424874293478,2.4423765947454616,43.87213847012842,48.362597547380155,0.1,2.5,1.52587890625e-08
467,16.83801668466369,15.0222113002237,0.014836519384587164,0.014651302142336616,6.947582288004046,6.943447603164043,2.773166691371677,2.4450163623295236,1.1312942287896612,1.044066726829163,2.773166691371677,2.4450163623295236,43.99078726968174,48.17447045707915,0.1,2.5,1.52587890625e-08
468,16.8288327807624,15.045846274598121,0.014867859710026627,0.014683954256774656,6.946872993929302,6.942625006438631,2.771231118025958,2.449666672327048,1.1315610172494306,1.0442832387410677,2.771231118025958,2.449666672327048,43.819793411501955,48.40440356744705,0.1,2.5,1.52587890625e-08
469,16.80690038224161,15.032466525882649,0.014842177811429729,0.014696318151609954,6.946028302063295,6.941781677662861,2.7667012532818323,2.4467932977272384,1.1319745623952246,1.0448127563050227,2.7667012532818323,2.4467932977272384,44.00474595198213,48.369565217391305,0.1,2.5,1.52587890625e-08
470,16.82767884229429,14.98074157102451,0.014848754997612177,0.014678619614072401,6.945273242537234,6.940992325577581,2.770791797249228,2.4366527189777845,1.1321718700766763,1.0443500652493973,2.770791797249228,2.4366527189777845,43.90529034059185,48.14659977703456,0.1,2.5,1.52587890625e-08
471,16.819163351735213,14.993213712039466,0.014837854034836768,0.01470500453600583,6.9444761191048086,6.94030693887734,2.768869968980867,2.4394600944242617,1.1327640164970088,1.0435887999093387,2.768869968980867,2.4394600944242617,43.49176437744277,47.91666666666667,0.1,2.5,1.52587890625e-08
472,16.825530896700673,14.993856206785477,0.014847707868117416,0.014665346993434521,6.943747355910003,6.939519681260737,2.7705829672012032,2.4395731186521226,1.1316967972958307,1.0436866416978996,2.7705829672012032,2.4395731186521226,43.79711055276382,48.53678929765886,0.1,2.5,1.52587890625e-08
473,16.8411718663525,15.016813823610644,0.014840689556395488,0.014624892832626201,6.943026950278141,6.938834586935564,2.7736195285249727,2.443431380467537,1.1319653836792904,1.0455742419895653,2.7736195285249727,2.443431380467537,43.47780569514238,47.86092530657748,0.1,2.5,1.52587890625e-08
474,16.842642254832068,14.989029290019602,0.014848380693297424,0.014727441687448368,6.9422850736621236,6.938140678831035,2.7742141147754102,2.4385949418430477,1.13124738752609,1.0437565263830033,2.7742141147754102,2.4385949418430477,44.296133445002795,48.111761426978816,0.1,2.5,1.52587890625e-08
475,16.82904857633368,14.976536883691216,0.014841167568236939,0.014660237715221368,6.941636740196223,6.937530798258192,2.7712246339990734,2.436586945617744,1.1319602727224414,1.0425944048558324,2.7712246339990734,2.436586945617744,43.948911222780566,48.906075808249724,0.1,2.5,1.52587890625e-08
476,16.831397977240055,15.044318754138756,0.01485405372074035,0.014700748932775247,6.941026196940394,6.936820884479196,2.7714685652257343,2.449739700575736,1.1325492536069826,1.0436186436293782,2.7714685652257343,2.449739700575736,43.54759910664433,48.292920847268675,0.1,2.5,1.52587890625e-08
477,16.85146824225975,14.969727930815324,0.014833928473784662,0.01468599359364713,6.940224635807381,6.935974435795643,2.775580918436141,2.43459713512174,1.1323536139903023,1.0442293599962258,2.775580918436141,2.43459713512174,43.87737297599107,48.48104793756968,0.1,2.5,1.52587890625e-08
478,16.838365795491196,14.968059633354944,0.014855288146432886,0.014696294801058446,6.939317553353536,6.935049136745491,2.773178132268585,2.4344575803814124,1.1318440597726938,1.0437852310363531,2.773178132268585,2.4344575803814124,43.76919318816304,48.09782608695652,0.1,2.5,1.52587890625e-08
479,16.835628906752664,15.040682745883563,0.014823253499993994,0.014648643318135935,6.938401472229055,6.93408303808342,2.772282615578554,2.448930605731016,1.132776180570316,1.0439863634215816,2.772282615578554,2.448930605731016,43.79187604690117,48.41833890746934,0.1,2.5,1.52587890625e-08
480,16.81556770669755,15.006307002294024,0.014856888404576756,0.014663944997873527,6.93747283732139,6.933306921020134,2.768394838159541,2.4420366728452003,1.1324946851719697,1.0440645071707972,2.768394838159541,2.4420366728452003,43.59819932998325,48.885172798216274,0.1,2.5,1.52587890625e-08
481,16.803909849148766,14.997383747079567,0.01483377160755101,0.014712803437475244,6.936703852339872,6.932459857817345,2.7661497413213527,2.440226697602798,1.132328499501674,1.0441457771404399,2.7661497413213527,2.440226697602798,44.06756002233389,47.95150501672241,0.1,2.5,1.52587890625e-08
482,16.819182158980805,14.978300301924996,0.014832341306676983,0.01466564190186718,6.935883997805886,6.93161412199737,2.7695250915855354,2.436231295799332,1.1315679530202842,1.044658328179133,2.7695250915855354,2.436231295799332,43.955890563930765,48.362597547380155,0.1,2.5,1.52587890625e-08
483,16.819624229358734,14.963926616188143,0.014824226634844197,0.014724699271595731,6.935056519734666,6.930782240502944,2.769546341057399,2.433874350859303,1.1317813023051224,1.0433760161118097,2.769546341057399,2.433874350859303,43.92971803461753,48.67614269788183,0.1,2.5,1.52587890625e-08
484,16.83449372441192,15.041950662797909,0.014847631818947181,0.014658233848553038,6.934139705649439,6.929978007589827,2.77251937534475,2.4493630796238994,1.1318176325841165,1.0437396358088107,2.77251937534475,2.4493630796238994,43.70637911781128,48.641304347826086,0.1,2.5,1.52587890625e-08
485,16.812194257658465,15.019801070724709,0.014845968033787692,0.014694365499377117,6.933267129326186,6.929103243178216,2.7680055948690887,2.4448350638715985,1.131996777655358,1.0440105446339185,2.7680055948690887,2.4448350638715985,43.859924623115575,47.930602006688964,0.1,2.5,1.52587890625e-08
486,16.82145771961649,15.011018238471635,0.014833520770297577,0.014689574305719821,6.9325221014848175,6.928303069494241,2.7699637273248516,2.4433565218180187,1.1317766420938395,1.0433578438051834,2.7699637273248516,2.4433565218180187,43.71161362367392,48.52285395763656,0.1,2.5,1.52587890625e-08
487,16.817643870061367,14.999893741331238,0.014839165532022365,0.014639935395997039,6.9316863491840035,6.92755639619519,2.7692362086723663,2.4406077429868174,1.1317275056354432,1.044729726769055,2.7692362086723663,2.4406077429868174,43.920993858179784,48.14659977703456,0.1,2.5,1.52587890625e-08
488,16.83277965696879,15.01046088972485,0.014848636236043865,0.01472624910033932,6.93094927794703,6.926784034822564,2.772323063403651,2.4433033118146983,1.1316103696290638,1.0432698701403478,2.772323063403651,2.4433033118146983,44.00823562255723,48.66917502787068,0.1,2.5,1.52587890625e-08
489,16.801042108413295,15.005516018224268,0.014846356707822172,0.014693786063072674,6.930075509664002,6.925948724034372,2.7661647451849105,2.4421668757031463,1.1311822342246953,1.0436965390591317,2.7661647451849105,2.4421668757031463,44.01172529313233,48.801560758082495,0.1,2.5,1.52587890625e-08
490,16.82308625882062,15.032699398904075,0.014836328546139596,0.014687944327168573,6.929295440281922,6.925148322829434,2.7705142812180426,2.447361225002718,1.1313744931165097,1.0443452070389305,2.7705142812180426,2.447361225002718,44.04138749302066,48.3835005574136,0.1,2.5,1.52587890625e-08
491,16.78872673635307,15.009007239155679,0.014862342068373259,0.014739778183541835,6.928495384207789,6.924273982627469,2.7635294288846115,2.4428322711251385,1.1316838590610234,1.0438393448108814,2.7635294288846115,2.4428322711251385,44.05534617532105,48.209308807134896,0.1,2.5,1.52587890625e-08
492,16.799722529868717,15.006165860621559,0.014849557231909932,0.014693736165155602,6.927607763951747,6.923476390349559,2.765620311234398,2.4422223601187087,1.132005338359984,1.0440063168904188,2.765620311234398,2.4422223601187087,43.72033780011167,48.30685618729097,0.1,2.5,1.52587890625e-08
493,16.82421082454577,15.011172933589123,0.014857603667594081,0.014666756118752618,6.926633403528875,6.922476464955172,2.7703332939605883,2.4432877573281226,1.1325117070071862,1.0439098343801338,2.7703332939605883,2.4432877573281226,43.85294528196538,48.55769230769231,0.1,2.5,1.52587890625e-08
494,16.83399650492793,14.995379727553896,0.014843312618886871,0.014671864413730012,6.92581174414894,6.921533541535853,2.77243826776693,2.440083970460073,1.1321903150351869,1.0440673160313763,2.77243826776693,2.440083970460073,43.83898659966499,48.731884057971016,0.1,2.5,1.52587890625e-08
495,16.805556105076434,15.010637353495213,0.014848937273716075,0.014707945700456599,6.924924007279456,6.920838758964071,2.7669214936090807,2.44348068752948,1.1318036422324806,1.0432210021725998,2.7669214936090807,2.44348068752948,43.73080681183696,48.355629877369005,0.1,2.5,1.52587890625e-08
496,16.84053433374078,14.997728860232078,0.014845960758967582,0.0147236458294783,6.9242545175259504,6.920225391154039,2.7739931726375815,2.440379528430526,1.1316485251879838,1.044542509443651,2.7739931726375815,2.440379528430526,43.99776661083194,48.23717948717949,0.1,2.5,1.52587890625e-08
497,16.836509568274586,15.02605177327542,0.014853529293570587,0.01471003275489229,6.923608120695164,6.919537374141357,2.773064754716116,2.4467244787492612,1.131985704969388,1.0428827993048473,2.773064754716116,2.4467244787492612,43.96112506979341,48.439241917502784,0.1,2.5,1.52587890625e-08
